"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","26","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","124","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Tue May 06 06:19:26 GMT 2025","passed","Tue May 06 06:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","22","List<int> sign and verify","","Tue May 06 06:17:59 GMT 2025","passed","Tue May 06 06:17:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","78","CampaignTimeline changes height and shows description when a card is expanded","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","DocumentsDao delete all cascades metadata","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","11","DateRange is not in range","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","Proposal check if versions are sorted from latest to oldest","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Coin division","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","DocumentsDao query all refs return as expected","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","81","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentsService calls cache documents only for missing refs","","Tue May 06 06:19:26 GMT 2025","passed","Tue May 06 06:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","16","UserService using different account emits update in stream","","Tue May 06 06:19:26 GMT 2025","passed","Tue May 06 06:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","29","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","650","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","DriftProposalsDao watchCount returns correct count when only author filter is on","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","LocalTllCache when key is expired null is returned","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","482","VoicesRichTooltip renders title and message","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","151","VaultKeychain is not empty when master key is written","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue May 06 06:19:26 GMT 2025","passed","Tue May 06 06:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue May 06 06:19:50 GMT 2025","passed","Tue May 06 06:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeId toString outputs the value","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","RbacRegistrationChain can decode catalystId","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","read returns stored value when has one","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id throws exception when empty","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","0","test_date_time_to_slot_number_endpoint","","Tue May 06 03:48:21 GMT 2025","skipped","Tue May 06 03:48:21 GMT 2025","","pytest","integration.test_slot_info",""
"","78","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","543","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Coin addition","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","645","VoicesRichText renders correctly","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ShelleyAddress network ID from address","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","CatalystId should create minimal CatalystId instance with username correctly","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","0","test_bech32_encoding","","Tue May 06 03:48:21 GMT 2025","skipped","Tue May 06 03:48:21 GMT 2025","","pytest","integration.test_utils",""
"","1","CertificateHash from and to hex","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength normal password","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","301","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","Username validator empty returns error","","Tue May 06 06:19:50 GMT 2025","passed","Tue May 06 06:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Coin comparison","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","NumRange<num> Equality check works correctly","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","567","VoicesWalletTile Tests renders correctly with icon and name","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","RbacRegistrationChain can decode lastPersistentTxn","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","35","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Balance value without native tokens deserialized from cbor","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","X509Certificate generateSelfSigned and re-encode","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","25","TransactionWitnessSetBuilder add vkey","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","175","Label has correct DefaultTextStyle","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Email validator without top level domain returns error","","Tue May 06 06:19:50 GMT 2025","passed","Tue May 06 06:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","86","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","Get storage id throws exception when invalid value","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","323","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","34","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","82","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","397","NavigationLocation renders correctly","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","47","TabBarStackView controller is used when specified explicitly","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","33","SessionCubit when no account is found session is in Visitor state","","Tue May 06 06:18:42 GMT 2025","passed","Tue May 06 06:18:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool read stores false as 0","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
