"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DriftDraftsDao query authors are correctly extracted","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","54","reset button remains hidden when showClearButton is false","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","145","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jun 09 09:03:52 GMT 2025","passed","Mon Jun 09 09:03:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","51","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","read returns null when no value found for key","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DateFormatter should return ""Today"" for today's date","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","99","SmallProposalCard shows correct chip based on proposal publish status","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","9","DocumentsDao query emits new document when is inserted","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Jun 05 07:51:17 GMT 2025","skipped","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","26","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","78","CampaignTimelineCard shows description when expanded","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","8","DocumentsDao query emits new version of recent document","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DateFormatter Return only to","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bool read stores true as 1","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Mon Jun 09 09:05:46 GMT 2025","passed","Mon Jun 09 09:05:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","4","List<int> KeyPair from seed equals private key","","Mon Jun 09 09:04:00 GMT 2025","passed","Mon Jun 09 09:04:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","7","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","DriftProposalsDao queryProposals returns only newest version of each proposal","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","104","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","142","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","AdminToolsCubit enable() enables admin tools","","Mon Jun 09 09:04:52 GMT 2025","passed","Mon Jun 09 09:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","142","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","175","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","21","Transaction full signed transaction serialized to and from cbor","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","767","VoicesShareDialog renders all share options","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","30","CampaignStageCard Renders correctly for completed campaign","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","469","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","49","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","UserService updateAccount returns false when email did not changed","","Mon Jun 09 09:05:46 GMT 2025","passed","Mon Jun 09 09:05:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon Jun 09 09:05:46 GMT 2025","passed","Mon Jun 09 09:05:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Is storage key uuid keychain id is valid","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","UuidHiLo dateTime is recovered correctly","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DateRange is not in range","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UserService use last account restores previously stored","","Mon Jun 09 09:05:46 GMT 2025","passed","Mon Jun 09 09:05:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jun 09 09:03:52 GMT 2025","passed","Mon Jun 09 09:03:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionInputsHash from and to bytes","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","260","Interactions tapping label triggers change callback","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","DateRange rangeStatusNow returns inRange when both from and to are null","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1021","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","51","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","ProposalDocument authorName can be extracted from document","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","ShareType generates correct share URLs","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","53","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UriExt returns unchanged string if no scheme present","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Jun 09 09:04:52 GMT 2025","passed","Mon Jun 09 09:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentsService emits progress as expected","","Mon Jun 09 09:05:46 GMT 2025","passed","Mon Jun 09 09:05:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","26","ColumnsRow correctly arranges children in specified columns","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","StringExt nullIfEmpty returns string if not null","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","173","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","139","key derivation derived key matches when verifying with same seed","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","55","SearchTextField calls onSearch with isSubmitted=true","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","36","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","18","AccountDto migration email parses from json normally","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
