"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","key derivation derived key does not matches when verifying with different seed","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ShelleyAddress hrp from address","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Document getProperty() property nested in object is found","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","42","RegistrationData from and to cbor","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","71","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","70","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordStrength weak password - too short","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","316","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return only from","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","85","clear removes all vault keys","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Jan 24 15:13:59 GMT 2025","passed","Fri Jan 24 15:13:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","78","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","50","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","PasswordStrength strong password","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CborSize bytes length","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","446","Test brands Default Catalyst theme is applied","","Fri Jan 24 15:13:40 GMT 2025","passed","Fri Jan 24 15:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","151","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","CertificateHash from X509 der certificate","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int comparison","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jan 24 15:13:59 GMT 2025","passed","Fri Jan 24 15:13:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","71","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentBuilder should add a single change to the builder","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateRange is out of range","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","List<int> seeded has correct length","","Fri Jan 24 15:12:48 GMT 2025","passed","Fri Jan 24 15:12:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","74","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Email validator correct value returns no errors","","Fri Jan 24 15:14:28 GMT 2025","passed","Fri Jan 24 15:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 24 15:12:42 GMT 2025","passed","Fri Jan 24 15:12:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","int read returns non-null when value found","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PasswordStrength weak password - too simple","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","DocumentNodeId root node has no paths and empty value","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DateRange is in range when both from and to are null","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","17","DateRange is not in range","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","306","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","31","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Is storage key returns false for invalid key","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength normal password","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","595","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","AuxiliaryDataHash from auxiliary data","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Spacing first decorator have 4 spacing between child","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","559","CampaignStageCard Renders all elements correctly","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","76","List<int> derivePublicKey","","Fri Jan 24 15:12:48 GMT 2025","passed","Fri Jan 24 15:12:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","30","ColumnsRow renders correctly with default spacing","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AuxiliaryDataHash from and to hex","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11689","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","483","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeId toString outputs the value","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","115","lock makes vault locked","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","LocalTllCache when key is not expired value is returned","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","27","CampaignStageCard Renders correctly for live campaign","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","50","Transaction full signed transaction serialized to cbor","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","Test brand_assets Logo from Default theme is applied","","Fri Jan 24 15:13:40 GMT 2025","passed","Fri Jan 24 15:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","91","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","unlock update lock and returns null when locked","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bytes read returns null when no value found","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jan 24 15:13:59 GMT 2025","passed","Fri Jan 24 15:13:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","326","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","39","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","dismisses on tap without actions","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","Note has correct DefaultTextStyle","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","59","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Suffix is visible when not null ","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","38","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter Return range when both dates are not null","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
