"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeId toString outputs the value","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Jan 24 15:31:29 GMT 2025","passed","Fri Jan 24 15:31:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Fri Jan 24 15:31:29 GMT 2025","passed","Fri Jan 24 15:31:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","479","Test brands Default Catalyst theme is applied","","Fri Jan 24 15:31:10 GMT 2025","passed","Fri Jan 24 15:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","DateRange is out of range","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","int division","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Email validator empty returns error","","Fri Jan 24 15:31:57 GMT 2025","passed","Fri Jan 24 15:31:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","71","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 24 15:30:06 GMT 2025","passed","Fri Jan 24 15:30:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","separatedBy adds nothing when source has one item","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","570","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","295","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateTimeExt minusDays","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","317","Interactions tapping label triggers change callback","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","27","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","AuxiliaryDataHash from and to hex","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","406","SectionHeader renders correctly with default values","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Jan 24 15:31:29 GMT 2025","passed","Fri Jan 24 15:31:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","93","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","TransactionHash from and to hex","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash from and to hex","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Return only to","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","89","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","155","VoicesMenu displays nested menu correctly","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","721","VoicesMenu displays first level menu correctly","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","49","TabBarStackView controller is used when specified explicitly","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Jan 24 15:31:29 GMT 2025","passed","Fri Jan 24 15:31:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UserService use last account restores previously stored","","Fri Jan 24 15:31:37 GMT 2025","passed","Fri Jan 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","109","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","91","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Optional<Object> empty creates instance with null data","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","PlutusScript hashes (V2 only)","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","587","CampaignStageCard Renders all elements correctly","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","107","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Transaction minimal signed transaction serialized to cbor","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document getProperty() not existing object property is not found","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","126","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jan 24 15:30:06 GMT 2025","passed","Fri Jan 24 15:30:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Document getProperty() top level property is found","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","78","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Jan 24 15:31:57 GMT 2025","passed","Fri Jan 24 15:31:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","Note has correct DefaultTextStyle","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","CborSize of int value","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Jan 24 15:31:29 GMT 2025","passed","Fri Jan 24 15:31:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","58","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","Child is wrapped in flexible widget","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","73","List<int> derivePublicKey","","Fri Jan 24 15:30:12 GMT 2025","passed","Fri Jan 24 15:30:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","463","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","RegistrationData from and to cbor","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","56","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Fri Jan 24 15:31:29 GMT 2025","passed","Fri Jan 24 15:31:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","117","lock makes vault locked","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","78","key derivation derived key does not matches when verifying with different seed","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","LocalTllCache when key is expired null is returned","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","73","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DisplayName validator too long value returns error","","Fri Jan 24 15:31:57 GMT 2025","passed","Fri Jan 24 15:31:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","24","PasswordStrength weak password - too popular","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","136","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 24 15:30:06 GMT 2025","passed","Fri Jan 24 15:30:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Jan 24 15:31:29 GMT 2025","passed","Fri Jan 24 15:31:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateRange is in range when value is after from and to is null","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UserService use last account does nothing on clear instance","","Fri Jan 24 15:31:37 GMT 2025","passed","Fri Jan 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Jan 24 15:30:46 GMT 2025","passed","Fri Jan 24 15:30:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","33","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
