"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","UuidHiLo uuid v4 works correctly","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Tue Apr 22 07:18:38 GMT 2025","passed","Tue Apr 22 07:18:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","84057","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateTimeExt plusDays","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","590","VoicesRadioButtonFormField initially displays with no selection","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Apr 22 07:18:38 GMT 2025","passed","Tue Apr 22 07:18:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","DocumentsDao count Count versions of specific document","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","bool read stores true as 1","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","304","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId different host makes id significant different","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","int internally keeps correct String","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","CborSize of int value","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DateRange is in range when from and to are the same","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","35","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Debouncer Executes immediately when delay is zero","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","128","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","318","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Coin fromWholeAda constructor","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","568","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Apr 22 07:17:49 GMT 2025","passed","Tue Apr 22 07:17:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","660","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DocumentsDao query emits new version of recent document","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool read returns null when no value found","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","writing null deletes value","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","567","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","TieredFee minFee with coefficient fee only","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","41","SyncManager sync throws error when documents sync fails","","Tue Apr 22 07:18:38 GMT 2025","passed","Tue Apr 22 07:18:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","85","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Tue Apr 22 07:18:38 GMT 2025","passed","Tue Apr 22 07:18:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","13","Username validator correct value returns no errors","","Tue Apr 22 07:19:01 GMT 2025","passed","Tue Apr 22 07:19:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","Prefix gap is present and default correctly","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","306","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","51","CampaignStageCard Renders correctly for draft campaign","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","299","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DocumentsDao count Watches comments count","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","130","CampaignTimeline handles horizontal scroll correctly","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","SeedPhraseWord sorting list of words works base on nr","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","41","TieredFee minFee with current protocol params","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CertificateHash from C509 certificate","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","33","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CertificateHash from and to bytes","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentNodeId toString outputs the value","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","93","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","DocumentNodeId root node has no paths and empty value","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","318","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","DraftRef should generate first reference correctly","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","71","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","48","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","separatedBy adds nothing when source has one item","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CatalystId username with spaces is decoded correctly","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","132","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","LocalTllCache when key is not expired value is returned","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","169","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","96","SectionHeader leading and trailing are rendered","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CertificateHash toCbor returns bytes","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DocumentsDao query Return latest unique documents","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","158","Prefix is visible when not null ","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","514","LinkText renders correctly and triggers onTap","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","31","Proposal check if versions are sorted from latest to oldest","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","29","DocumentsDao query stream emits data when new entities are saved","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","239","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AccountRole registrationOffset is not duplicated","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","6","ProposalDocument title can be extracted from document","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
