"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CborSize bytes length","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","16","UriExt removes scheme from http URL","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","45","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentNodeId toString outputs the value","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Is storage key uuid keychain id is valid","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Document getProperty() property nested in list is found","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Apr 09 20:00:00 GMT 2025","passed","Wed Apr 09 20:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","int read returns null when no value found","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","580","CampaignStageCard Renders all elements correctly","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Apr 09 20:00:00 GMT 2025","passed","Wed Apr 09 20:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","StringExt withSuffix adds suffix correctly","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","114","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","102","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordLockFactor toString does not contain password","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Apr 09 20:00:00 GMT 2025","passed","Wed Apr 09 20:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","120","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Apr 09 19:58:47 GMT 2025","passed","Wed Apr 09 19:58:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Apr 09 20:00:00 GMT 2025","passed","Wed Apr 09 20:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","391","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","AccountRole registrationOffset is not duplicated","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","12","Note has correct DefaultTextStyle","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","533","ColumnsRow basic layout","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","523","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","UserService use last account restores previously stored","","Wed Apr 09 20:00:45 GMT 2025","passed","Wed Apr 09 20:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","X509Certificate generateSelfSigned X509 certificate","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","12","Email validator correct value returns no errors","","Wed Apr 09 20:01:12 GMT 2025","passed","Wed Apr 09 20:01:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","318","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin fromWholeAda constructor","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","90","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","bool read stores true as 1","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","AuthService createRbacToken creates new token each time when force update is set","","Wed Apr 09 20:00:45 GMT 2025","passed","Wed Apr 09 20:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","29","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Apr 09 20:00:45 GMT 2025","passed","Wed Apr 09 20:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","333","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","19","AccountDto migration base profile adds missing properties when missing","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","32","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","UuidHiLo uuid v4 works correctly","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","67","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","403","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","34","TransactionWitnessSetBuilder add vkey","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","43","SearchTextField calls onSearch with isSubmitted=true","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","119","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Apr 09 20:00:00 GMT 2025","passed","Wed Apr 09 20:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","18","DocumentsDao save all conflicting documents are ignored","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","69","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","331","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","PagingController<dynamic> initializes with correct values","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","84","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao delete all removes all documents","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","119","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","DocumentRepository insertDocument draft document data is saved","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","UuidHiLo empty source throws exception","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Apr 09 20:00:45 GMT 2025","passed","Wed Apr 09 20:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","129","DocumentRepository getDocument returns correct model","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DocumentsDao count where without ver counts all versions","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Apr 09 20:00:45 GMT 2025","passed","Wed Apr 09 20:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","Suffix gap is present and default correctly","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","List<int> KeyPair from seed equals private key","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","70","GET /api/v1/cardano/registration/cip36","","","broken","","","schemathesis","",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CertificateHash toCbor returns bytes","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","92","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ProposalsSearchResult equals works correctly","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","17","DocumentsDao query all refs return as expected","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","351","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","List<int> seeded has correct length","","Wed Apr 09 19:58:56 GMT 2025","passed","Wed Apr 09 19:58:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","43","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","783","VoicesMenu displays first level menu correctly","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
