"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","ColumnsRow correctly arranges children in specified columns","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","3","read returns stored value when has one","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","95","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","17","separatedBy adds given separator between each item in the list","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int subtraction","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","ShelleyAddress toString returns bech32","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","writing null deletes value","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","TransactionInputsHash from and to bytes","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","LockFactor void lock serialization does work","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CborSize bytes length","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","371","VoicesAvatar VoicesAvatar renders with default properties","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","bool read returns null when no value found","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","94","VoicesTextField Widget Tests handles text input and updates controller","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from C509 certificate","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","PasswordStrength normal password","","Thu Sep 26 12:50:20 GMT 2024","passed","Thu Sep 26 12:50:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","23","NativeScript hashes","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","4","clear removes all values for this storage","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","Suffix gap is present and default correctly","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Thu Sep 26 12:50:32 GMT 2024","passed","Thu Sep 26 12:50:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","43","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","7","PasswordLockFactor toString does not contain password","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","22","VoicesPlainTooltip is not displayed without hover","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","Prefix iconTheme is applied to the prefix icon","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","77","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","12","CborSize of int value","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","delete writes null string","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Thu Sep 26 12:50:32 GMT 2024","passed","Thu Sep 26 12:50:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","100","TabBarStackView controller is used when specified explicitly","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","write wont happen when is locked","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","91","X509Certificate generateSelfSigned X509 certificate","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","444","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Sep 26 12:50:20 GMT 2024","passed","Thu Sep 26 12:50:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores true as 1","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","443","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","11","Transaction full signed transaction serialized to and from cbor","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","bool write and read values matches","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","28","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","28","SectionHeader DefaultTextStyle is configured correctly","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","109","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","int comparison","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","94","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress hrp from address","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","418","VoicesPlainTooltip displays the correct message","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bytes read returns null when no value found","","Thu Sep 26 12:50:40 GMT 2024","passed","Thu Sep 26 12:50:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","Suffix iconTheme is applied to the suffix icon","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Thu Sep 26 12:49:46 GMT 2024","passed","Thu Sep 26 12:49:46 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter should format  1000 ADA","","Thu Sep 26 12:50:43 GMT 2024","passed","Thu Sep 26 12:50:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Sep 26 12:50:20 GMT 2024","passed","Thu Sep 26 12:50:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","45","RegistrationData from and to cbor","","Thu Sep 26 12:49:42 GMT 2024","passed","Thu Sep 26 12:49:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","639","VoicesRichText renders correctly","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Thu Sep 26 12:50:32 GMT 2024","passed","Thu Sep 26 12:50:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Sep 26 12:49:48 GMT 2024","passed","Thu Sep 26 12:49:48 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
