"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","VoicesWalletTile Tests does not render name when it is null","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","52","Transaction full signed transaction serialized to cbor","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","76","clear removes all vault keys","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","340","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Is storage key returns true for valid key","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","55","List<int> derivePublicKey","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","19","VoicesPlainTooltip constrains the text width","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","394","LinkText renders correctly and triggers onTap","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","630","VoicesMenu displays first level menu correctly","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","16","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","27","NavigationLocation handles empty parts list","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","22","TransactionWitnessSetBuilder add vkey","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","10","int fromAda constructor","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","bytes can write and read value correctly","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesCheckboxGroup every element has gap","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","55","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","7","Suffix iconTheme is applied to the suffix icon","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Oct 24 13:06:41 GMT 2024","passed","Thu Oct 24 13:06:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","56","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DateFormatter should return ""Today"" for today's date","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Oct 24 13:06:38 GMT 2024","passed","Thu Oct 24 13:06:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Oct 24 13:06:41 GMT 2024","passed","Thu Oct 24 13:06:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","455","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Oct 24 13:06:38 GMT 2024","passed","Thu Oct 24 13:06:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","45","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Thu Oct 24 13:06:41 GMT 2024","passed","Thu Oct 24 13:06:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","int multiplication","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","14","Prefix iconTheme is applied to the prefix icon","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","ShelleyAddress toString returns bech32","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","int subtraction","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","9","int read returns null when no value found","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","15","DateTimeExt isSameDateAs","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","476","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","92","X509Certificate generateSelfSigned X509 certificate","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","delete writes null string","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Thu Oct 24 13:06:41 GMT 2024","passed","Thu Oct 24 13:06:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Thu Oct 24 13:06:41 GMT 2024","passed","Thu Oct 24 13:06:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Oct 24 13:06:41 GMT 2024","passed","Thu Oct 24 13:06:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","46","RegistrationData from and to cbor","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","99","AuthToken Generate AuthToken","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","70","key derivation derived key does not matches when verifying with different seed","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","4","AuxiliaryDataHash from and to hex","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","55","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","CborSize of int value","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CertificateHash toCbor returns bytes","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","20","List<int> sign and verify","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","63","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","TabBarStackView controller is used when specified explicitly","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Oct 24 13:06:38 GMT 2024","passed","Thu Oct 24 13:06:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","64","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","118","key derivation derived key matches when verifying with same seed","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","361","NavigationLocation renders correctly","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","79","lock makes vault locked","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","read returns null when no value found for key","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Oct 24 13:06:38 GMT 2024","passed","Thu Oct 24 13:06:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","76","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Oct 24 13:06:03 GMT 2024","passed","Thu Oct 24 13:06:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Thu Oct 24 13:06:41 GMT 2024","passed","Thu Oct 24 13:06:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","29","TieredFee minFee with current protocol params","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","290","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","7","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Thu Oct 24 13:06:41 GMT 2024","passed","Thu Oct 24 13:06:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Oct 24 13:06:53 GMT 2024","passed","Thu Oct 24 13:06:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","clear removes all values for this storage","","Thu Oct 24 13:06:46 GMT 2024","passed","Thu Oct 24 13:06:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","5","TransactionInputsHash toCbor returns bytes","","Thu Oct 24 13:06:01 GMT 2024","passed","Thu Oct 24 13:06:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Oct 24 13:06:25 GMT 2024","passed","Thu Oct 24 13:06:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","63","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Oct 24 13:06:38 GMT 2024","passed","Thu Oct 24 13:06:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
