"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","VoicesWalletTile Tests does not render name when it is null","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateTimeExt minusDays","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","71","key derivation derived key does not matches when verifying with different seed","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","77","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","635","VoicesMenu displays first level menu correctly","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","29","ColumnsRow renders correctly with default spacing","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","45","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionInputsHash from and to hex","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","PlutusScript hashes (V2 only)","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","125","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","CertificateHash from and to bytes","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","393","LinkText renders correctly and triggers onTap","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","75","VoicesDropdown Widget Tests On change callback is called correctly","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","int read returns null when no value found","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength normal password","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","320","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","TieredFee minFee with coefficient fee only","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","TransactionHash toCbor returns bytes","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","87","VoicesTextField Widget Tests handles text input and updates controller","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedBy adds nothing when source has one item","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key returns false for invalid key","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","TransactionHash from transaction body","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","652","VoicesDropdown Widget Tests renders correctly with initial value","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","351","SectionHeader renders correctly with default values","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Optional<Object> empty creates instance with null data","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","348","VoicesAvatar VoicesAvatar renders with default properties","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","SessionCubit when no keychain is found session is in Visitor state","","Mon Dec 16 16:55:21 GMT 2024","passed","Mon Dec 16 16:55:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","PasswordLockFactor toString does not contain password","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","bool read returns null when no value found","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","delete writes null string","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","writing null deletes value","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","VaultKeychain is considered empty even with metadata in it","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","11","CborSize of int value","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","int addition","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateTimeExt plusDays","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","int read returns non-null when value found","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","bool read stores true as 1","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","360","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","115","VaultKeychain is not empty when master key is written","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Get storage id throws exception when empty","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","42","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DateFormatter should return ""Today"" for today's date","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","345","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","Account remove current account clears current keychain","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","dismisses on tap without actions","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","VaultKeychain metadata dates are in UTC","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Dec 16 16:54:45 GMT 2024","passed","Mon Dec 16 16:54:45 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","82","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","DateTimeExt isSameDateAs","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","PasswordStrength weak password - too short","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","Suffix iconTheme is applied to the suffix icon","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","77","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","61","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","SectionHeader leading and trailing are rendered","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","480","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","31","Balance value with native tokens deserialized from cbor","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CertificateHash from and to hex","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","87","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","82","clear removes all vault keys","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","Keychain keychains getter returns all initialized local instances","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","407","VoicesRichTooltip renders title and message","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","separatedBy adds given separator between each item in the list","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","29","PasswordStrength weak password - too popular","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","39","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","CertificateHash from X509 der certificate","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","37","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","60","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Dec 16 16:55:50 GMT 2024","passed","Mon Dec 16 16:55:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","NativeScript hashes","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","281","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
