"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","644","VoicesDropdown Widget Tests renders correctly with initial value","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","120","VoicesMenu displays nested menu correctly","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Wed Dec 04 10:24:14 GMT 2024","passed","Wed Dec 04 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","445","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Dec 04 10:24:49 GMT 2024","passed","Wed Dec 04 10:24:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","63","dismisses on tap without actions","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","KeyDerivation should generate master key from a seed phrase","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Dec 04 10:24:49 GMT 2024","passed","Wed Dec 04 10:24:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","59","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Equality same source dates equals","","Wed Dec 04 10:24:26 GMT 2024","passed","Wed Dec 04 10:24:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","40","TabBarStackView controller is used when specified explicitly","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","52","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","531","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Dec 04 10:24:26 GMT 2024","passed","Wed Dec 04 10:24:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","283","ColumnsRow basic layout","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","Serialization json createAt to createdAt","","Wed Dec 04 10:24:26 GMT 2024","passed","Wed Dec 04 10:24:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","187","SessionCubit when keychain is locked session is in Guest state","","Wed Dec 04 10:24:14 GMT 2024","passed","Wed Dec 04 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","int addition","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","77","key derivation verifying key against too short seed returns false","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","DateFormatter formatRecentDate should return ""Today"" for today's date","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","77","key derivation derived key does not matches when verifying with different seed","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Wed Dec 04 10:24:26 GMT 2024","passed","Wed Dec 04 10:24:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","76","VaultKeychain metadata is updated after writing master key","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","16","PasswordStrength weak password - too short","","Wed Dec 04 10:24:26 GMT 2024","passed","Wed Dec 04 10:24:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Dec 04 10:24:49 GMT 2024","passed","Wed Dec 04 10:24:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","419","VoicesPlainTooltip displays the correct message","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateFormatter formatInDays returns 0 days when in comparing to past","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","TransactionWitnessSetBuilder add vkey","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Dec 04 10:24:49 GMT 2024","passed","Wed Dec 04 10:24:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","492","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Is storage key returns true for valid key","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Dec 04 10:24:33 GMT 2024","passed","Wed Dec 04 10:24:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","398","LinkText renders correctly and triggers onTap","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","84","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Dec 04 10:23:33 GMT 2024","passed","Wed Dec 04 10:23:33 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","67","VoicesDropdown Widget Tests On change callback is called correctly","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","44","CampaignPreviewCard Renders correctly for draft information","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","64","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","NativeScript hashes","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CertificateHash from and to hex","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionHash from and to bytes","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","144","Prefix is visible when not null ","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","Prefix gap is present and default correctly","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","72","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","VaultKeychain metadata dates are in UTC","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Dec 04 10:24:49 GMT 2024","passed","Wed Dec 04 10:24:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Dec 04 10:24:49 GMT 2024","passed","Wed Dec 04 10:24:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int comparison","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","58","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","280","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Dec 04 10:24:49 GMT 2024","passed","Wed Dec 04 10:24:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","lock and unlock factor fallbacks to lock state","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","60","List<int> derivePublicKey","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","VoicesPlainTooltip is not displayed without hover","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","37","EmptyState Widget Tests Renders correctly with custom values","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","20","List<int> sign and verify","","Wed Dec 04 10:23:39 GMT 2024","passed","Wed Dec 04 10:23:39 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","EmptyState Widget Tests Renders correctly with custom image","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","607","VoicesRichText renders correctly","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","105","unlock update lock and returns null when locked","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from C509 certificate","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength normal password","","Wed Dec 04 10:24:26 GMT 2024","passed","Wed Dec 04 10:24:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter formatInDays returns 1 day when in comparing to 1 day in future","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","Keychain when using keychain getter returns that keychain","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","53","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Wed Dec 04 10:24:26 GMT 2024","passed","Wed Dec 04 10:24:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","55","List<int> derivePublicKey","","Wed Dec 04 10:23:39 GMT 2024","passed","Wed Dec 04 10:23:39 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","List<int> seeded has correct length","","Wed Dec 04 10:23:39 GMT 2024","passed","Wed Dec 04 10:23:39 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","read returns null when no value found for key","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","10","int fromAda constructor","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Spacing first decorator have 4 spacing between child","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","ColumnsRow correctly arranges children in specified columns","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateFormatter formatRecentDate should return ""2 days ago"" for a date 2 days ago","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","Suffix gap is present and default correctly","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","55","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","452","Test brands Default Catalyst theme is applied","","Wed Dec 04 10:24:22 GMT 2024","passed","Wed Dec 04 10:24:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","53","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Wed Dec 04 10:23:33 GMT 2024","passed","Wed Dec 04 10:23:33 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Dec 04 10:24:49 GMT 2024","passed","Wed Dec 04 10:24:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VaultKeychain are not equal when id is matching","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","Get storage id throws exception when empty","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","List<int> KeyPair from seed equals private key","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id returns correctly extracted value","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","SeedPhrase toString should return hashed mnemonic","","Wed Dec 04 10:24:26 GMT 2024","passed","Wed Dec 04 10:24:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","write throws exception when is locked","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","233","VoicesCheckboxGroup name is displayed as a Text","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
