"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Email validator without top level domain returns error","","Tue Apr 01 15:46:13 GMT 2025","passed","Tue Apr 01 15:46:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","15","separatedBy adds given separator between each item in the list","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Apr 01 15:45:02 GMT 2025","passed","Tue Apr 01 15:45:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Apr 01 15:45:02 GMT 2025","passed","Tue Apr 01 15:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","595","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","write throws exception when is locked","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","600","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","DateTimeExt plusDays","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","delete writes null string","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","CampaignStage draft campaign resolves to draft stage","","Tue Apr 01 15:46:13 GMT 2025","passed","Tue Apr 01 15:46:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","332","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Coin comparison","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Coin division","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","134","key derivation derived key matches when verifying with same seed","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","CatalystId should format minimal CatalystId to Uri correctly","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","85","SectionHeader leading and trailing are rendered","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CatalystId different host makes id significant different","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","53","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","36","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Tue Apr 01 15:45:49 GMT 2025","passed","Tue Apr 01 15:45:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","DateFormatter should return formatted date for older dates","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","ProposalPaginationRequest props contains all properties","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","VaultKeychain are not equal when id is matching","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","82","List<int> derivePublicKey","","Tue Apr 01 15:44:04 GMT 2025","passed","Tue Apr 01 15:44:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","56","VoicesShareDialog displays correct header title","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","45","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","125","DocumentsDao save all documents can be queried back correctly","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","PagingController<dynamic> nextPage increments currentPage","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","53","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","DocumentRepository updating proposal draft should emit changes","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Tue Apr 01 15:44:44 GMT 2025","passed","Tue Apr 01 15:44:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","39","TieredFee minFee with current protocol params","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","125","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes can write and read value correctly","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Tue Apr 01 15:45:02 GMT 2025","passed","Tue Apr 01 15:45:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","UserService updateSettings value is different new user is emitted by stream","","Tue Apr 01 15:45:49 GMT 2025","passed","Tue Apr 01 15:45:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Coin fromWholeAda constructor","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Apr 01 15:46:13 GMT 2025","passed","Tue Apr 01 15:46:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","40","DocumentBuilder should create an empty builder from schema","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","writing null deletes value","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","247","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","14","TransactionHash from and to hex","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","171","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108184","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","37","SearchTextField calls onSearch with isSubmitted=true","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","154","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","NumRange<num> contains() returns true for constrained range","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentsService when have more cached refs it returns normally","","Tue Apr 01 15:45:49 GMT 2025","passed","Tue Apr 01 15:45:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","81","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","9","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","52","RegistrationData from and to cbor","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","415","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","7","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","int read returns non-null when value found","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","AuthService createRbacToken keeps token cached and calls keychain once","","Tue Apr 01 15:45:49 GMT 2025","passed","Tue Apr 01 15:45:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
