"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","8","DocumentRepository getDocument correctly propagates errors","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","AppEnvironmentType gateway url is correct for relative","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Is storage key returns false for invalid key","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","VaultKeychain are not equal when id is matching","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Coin division","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","36","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Fri May 30 09:42:46 GMT 2025","passed","Fri May 30 09:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","531","VoicesTextField Widget Tests renders correctly with default parameters","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","DocumentsDao query stream emits data when new entities are saved","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateRange is in range when value is after from and to is null","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","PagingController<dynamic> page request listeners are notified","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","CardanoAddressUri toString outputs formatted uri","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","Debouncer Cancels previous call when run is called again","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","22","backends path is not used in any of pages","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","7","List<int> KeyPair from seed equals private key","","Fri May 30 09:41:05 GMT 2025","passed","Fri May 30 09:41:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","RbacRegistrationChain can decode voter only role","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","371","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","15","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","UrlParser Tests getUri correctly parses URLs","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","331","ColumnsRow basic layout","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","List<int> Uuid fromCbor","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","90","CampaignTimelineCard shows description when expanded","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","67","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri May 30 09:41:55 GMT 2025","passed","Fri May 30 09:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","Prefix gap is present and default correctly","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","DocumentRepository updating proposal draft should emit changes","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","DocumentsDao count where without ver counts all versions","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","StringExt starred method adds * correctly","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","DateFormatter should return formatted date for older dates","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","266","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","LocalTllCache extend expiration makes key valid for longer","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","19","Proposal check if versions are sorted from latest to oldest","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","99","CampaignTimeline changes height and shows description when a card is expanded","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","60","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","Get storage id returns correctly extracted value","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Fri May 30 09:42:46 GMT 2025","passed","Fri May 30 09:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","9","ProposalDocument description can be extracted from document","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","39","SyncManager sync throws error when documents sync fails","","Fri May 30 09:42:46 GMT 2025","passed","Fri May 30 09:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","3","DocumentNodeId parent of root returns root itself","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","WorkspaceBloc watch user proposals - success","","Fri May 30 09:41:55 GMT 2025","passed","Fri May 30 09:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","30","List<int> sign and verify","","Fri May 30 09:41:05 GMT 2025","passed","Fri May 30 09:41:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","bool read stores true as 1","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","94","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","333","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","28","ColumnsRow renders correctly with default spacing","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","712","CategoryDropdown CategoryDropdown renders correctly","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","28","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","34","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","bool write and read values matches","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","27","VoicesTextField Widget Tests renders correctly when disabled","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","UserService getPreviousTransactionId when has active account","","Fri May 30 09:42:46 GMT 2025","passed","Fri May 30 09:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri May 30 09:42:04 GMT 2025","passed","Fri May 30 09:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","308","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri May 30 09:42:46 GMT 2025","passed","Fri May 30 09:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","BlockchainService getWalletBalance","","Fri May 30 09:42:46 GMT 2025","passed","Fri May 30 09:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","52","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter Return only from","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","71","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","97","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
