"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from and to hex","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","read returns stored value when has one","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","216","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","450","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Oct 03 13:37:38 GMT 2024","passed","Thu Oct 03 13:37:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","232","Interactions tapping label triggers change callback","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","319","VoicesAvatar VoicesAvatar renders with default properties","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Thu Oct 03 13:37:49 GMT 2024","passed","Thu Oct 03 13:37:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","read returns null when not unlocked","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Thu Oct 03 13:37:49 GMT 2024","passed","Thu Oct 03 13:37:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","List<int> Uuid fromCbor","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Thu Oct 03 13:37:49 GMT 2024","passed","Thu Oct 03 13:37:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","536","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","Child is wrapped in flexible widget","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","10","LockFactor void lock serialization does work","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","write wont happen when is locked","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","56","Transaction full signed transaction serialized to cbor","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","10","Transaction full signed transaction serialized to and from cbor","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash from and to bytes","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","int division","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","7","DateFormatter should return formatted date for older dates","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","106","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Oct 03 13:37:38 GMT 2024","passed","Thu Oct 03 13:37:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","Suffix is visible when not null ","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","21","PasswordStrength weak password - too popular","","Thu Oct 03 13:37:38 GMT 2024","passed","Thu Oct 03 13:37:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","305","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","110","dismisses on tap without actions","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","LockFactor description","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","4","read returns null when no value found for key","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","123","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","219","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","AuxiliaryDataHash from and to hex","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","bytes can write and read value correctly","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","ShelleyAddress toString returns bech32","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","bool write and read values matches","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","91","renders actions","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","int subtraction","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","90","X509Certificate generateSelfSigned X509 certificate","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","11","Prefix iconTheme is applied to the prefix icon","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","51","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Oct 03 13:37:38 GMT 2024","passed","Thu Oct 03 13:37:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","30","TieredFee minFee with current protocol params","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","PasswordLockFactor toJson result has type and data field","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","13","int read returns null when no value found","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","605","VoicesRichText renders correctly","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","532","VoicesWalletTile Tests renders correctly with icon and name","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Thu Oct 03 13:37:49 GMT 2024","passed","Thu Oct 03 13:37:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","382","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bytes read returns null when no value found","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","49","List<int> derivePublicKey","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","83","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","49","TabBarStackView controller is used when specified explicitly","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","VoidLockFactor does not unlocks any other lock","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","23","Test brand_assets Logo from Default theme is applied","","Thu Oct 03 13:37:29 GMT 2024","passed","Thu Oct 03 13:37:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","List<int> UuidV4 fromString","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Thu Oct 03 13:37:49 GMT 2024","passed","Thu Oct 03 13:37:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","VoidLockFactor toJson result has type field","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","5","List<int> KeyPair from seed equals private key","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Thu Oct 03 13:37:52 GMT 2024","passed","Thu Oct 03 13:37:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","TransactionHash from and to bytes","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","121","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress hrp from address","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","18","NoWhitespacesFormatter spaces are not allowed","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","64","SectionHeader leading and trailing are rendered","","Thu Oct 03 13:37:05 GMT 2024","passed","Thu Oct 03 13:37:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","121","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Oct 03 13:37:38 GMT 2024","passed","Thu Oct 03 13:37:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","56","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","454","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Oct 03 13:37:38 GMT 2024","passed","Thu Oct 03 13:37:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","TieredFee minFee with constant fee only","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","14","TransactionHash from and to hex","","Thu Oct 03 13:36:59 GMT 2024","passed","Thu Oct 03 13:36:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Oct 03 13:37:55 GMT 2024","passed","Thu Oct 03 13:37:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","122","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
