"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","281","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","359","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","208","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","key derivation derived key does not matches when verifying with different seed","","Thu Oct 24 11:06:44 GMT 2024","passed","Thu Oct 24 11:06:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","470","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Oct 24 11:06:36 GMT 2024","passed","Thu Oct 24 11:06:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","16","DateFormatter should return formatted date for older dates","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","int fromAda constructor","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","TransactionHash from and to bytes","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Thu Oct 24 11:06:40 GMT 2024","passed","Thu Oct 24 11:06:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","SeedPhrase toString should return hashed mnemonic","","Thu Oct 24 11:06:36 GMT 2024","passed","Thu Oct 24 11:06:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","read returns stored value when has one","","Thu Oct 24 11:06:44 GMT 2024","passed","Thu Oct 24 11:06:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","int multiplication","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","477","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","417","VoicesPlainTooltip displays the correct message","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","205","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","SeedPhrase mnemonic words should be sorted","","Thu Oct 24 11:06:36 GMT 2024","passed","Thu Oct 24 11:06:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to bytes","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","read when not unlocked throws exception","","Thu Oct 24 11:06:44 GMT 2024","passed","Thu Oct 24 11:06:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","433","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","List<int> UuidV4 fromString","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TieredFee minFee with coefficient fee only","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","457","Test brands Default Catalyst theme is applied","","Thu Oct 24 11:06:32 GMT 2024","passed","Thu Oct 24 11:06:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Thu Oct 24 11:06:40 GMT 2024","passed","Thu Oct 24 11:06:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","147","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from and to hex","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","208","VoicesCheckboxGroup name is displayed as a Text","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","709","VoicesMenu displays first level menu correctly","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int subtraction","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Oct 24 11:06:36 GMT 2024","passed","Thu Oct 24 11:06:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Oct 24 11:06:40 GMT 2024","passed","Thu Oct 24 11:06:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","94","X509Certificate generateSelfSigned X509 certificate","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Get storage id throws exception when empty","","Thu Oct 24 11:06:44 GMT 2024","passed","Thu Oct 24 11:06:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","169","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","int read returns null when no value found","","Thu Oct 24 11:06:44 GMT 2024","passed","Thu Oct 24 11:06:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CertificateHash from C509 certificate","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores false as 0","","Thu Oct 24 11:06:44 GMT 2024","passed","Thu Oct 24 11:06:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Oct 24 11:06:36 GMT 2024","passed","Thu Oct 24 11:06:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Oct 24 11:06:36 GMT 2024","passed","Thu Oct 24 11:06:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","140","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Thu Oct 24 11:06:36 GMT 2024","passed","Thu Oct 24 11:06:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Thu Oct 24 11:06:40 GMT 2024","passed","Thu Oct 24 11:06:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","Is storage key returns false for invalid key","","Thu Oct 24 11:06:44 GMT 2024","passed","Thu Oct 24 11:06:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","68","VoicesCheckboxGroup tapping group name should select all elements","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","4","PasswordStrength weak password - too simple","","Thu Oct 24 11:06:36 GMT 2024","passed","Thu Oct 24 11:06:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Thu Oct 24 11:06:40 GMT 2024","passed","Thu Oct 24 11:06:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Oct 24 11:06:40 GMT 2024","passed","Thu Oct 24 11:06:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","23","NavigationLocation handles empty parts list","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","584","VoicesRichText renders correctly","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","205","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","PasswordStrength normal password","","Thu Oct 24 11:06:36 GMT 2024","passed","Thu Oct 24 11:06:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","29","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","215","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","208","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","writing null deletes value","","Thu Oct 24 11:06:44 GMT 2024","passed","Thu Oct 24 11:06:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","96","clear removes all vault keys","","Thu Oct 24 11:06:44 GMT 2024","passed","Thu Oct 24 11:06:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","217","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Thu Oct 24 11:06:40 GMT 2024","passed","Thu Oct 24 11:06:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","32","PlutusScript hashes (V2 only)","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","bool read returns null when no value found","","Thu Oct 24 11:06:44 GMT 2024","passed","Thu Oct 24 11:06:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","bytes can write and read value correctly","","Thu Oct 24 11:06:44 GMT 2024","passed","Thu Oct 24 11:06:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","306","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","11","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","3","delete writes null string","","Thu Oct 24 11:06:44 GMT 2024","passed","Thu Oct 24 11:06:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","270","ColumnsRow basic layout","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
