"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","List<int> seeded has correct length","","Wed Feb 12 20:05:51 GMT 2025","passed","Wed Feb 12 20:05:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DateFormatter Return range when both dates are not null","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool write and read values matches","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","444","Test brands Default Catalyst theme is applied","","Wed Feb 12 20:06:47 GMT 2025","passed","Wed Feb 12 20:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","154","Prefix is visible when not null ","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","read when not unlocked throws exception","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UuidHiLo dateTime is recovered correctly","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to bytes","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int internally keeps correct String","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","69","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ShelleyAddress network ID from address","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int comparison","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","245","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when too many dots","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","185","Label has correct DefaultTextStyle","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","617","placeholder_test","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 12 20:05:44 GMT 2025","passed","Wed Feb 12 20:05:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","clear removes all values for this storage","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","0","test_bech32_encoding","","Wed Feb 12 13:36:18 GMT 2025","skipped","Wed Feb 12 13:36:18 GMT 2025","","pytest","api_tests.test_utils",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 12 20:07:36 GMT 2025","passed","Wed Feb 12 20:07:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","140","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","14","DateRange is not in range","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","AuxiliaryDataHash from and to hex","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","241","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","160","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","DateRange isInRange if value is the same day as from","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId toString outputs the value","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","127","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","DateFormatter Return only to","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DocumentsDao count document returns expected number","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DateTimeExt plusDays","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bytes read returns null when no value found","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","246","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","int subtraction","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","83","clear removes all vault keys","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentBuilder should add a single change to the builder","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","227","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73185","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","114","DocumentsDao save all documents can be queried back correctly","","Wed Feb 12 20:07:07 GMT 2025","passed","Wed Feb 12 20:07:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Feb 12 20:07:36 GMT 2025","passed","Wed Feb 12 20:07:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","0","test_staked_ada_endpoint","","Wed Feb 12 13:36:18 GMT 2025","skipped","Wed Feb 12 13:36:18 GMT 2025","","pytest","api_tests.test_utxo",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","VoicesPlainTooltip constrains the text width","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","Email validator correct value returns no errors","","Wed Feb 12 20:07:36 GMT 2025","passed","Wed Feb 12 20:07:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bool read stores false as 0","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","535","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","UserService use last account does nothing on clear instance","","Wed Feb 12 20:07:15 GMT 2025","passed","Wed Feb 12 20:07:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","UserService using different account emits update in stream","","Wed Feb 12 20:07:15 GMT 2025","passed","Wed Feb 12 20:07:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","52","test_signed_doc","","Wed Feb 12 13:36:18 GMT 2025","passed","Wed Feb 12 13:36:18 GMT 2025","","pytest","api_tests.test_signed_doc",""
"","1","CertificateHash from C509 certificate","","Wed Feb 12 20:05:42 GMT 2025","passed","Wed Feb 12 20:05:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","484","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 12 20:06:57 GMT 2025","passed","Wed Feb 12 20:06:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","243","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","227","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","74","key derivation verifying key against too short seed returns false","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","714","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","Suffix is visible when not null ","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","Spacing first decorator have 4 spacing between child","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","106","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 12 20:06:39 GMT 2025","passed","Wed Feb 12 20:06:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","111","VoicesMenu displays nested menu correctly","","Wed Feb 12 20:06:16 GMT 2025","passed","Wed Feb 12 20:06:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","delete writes null string","","Wed Feb 12 20:07:26 GMT 2025","passed","Wed Feb 12 20:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","List<int> seeded has correct length","","Wed Feb 12 20:05:51 GMT 2025","passed","Wed Feb 12 20:05:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
