"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","key derivation derived key matches when verifying with same seed","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","422","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","int internally keeps correct String","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int addition","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","110","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 22 13:31:52 GMT 2025","passed","Wed Jan 22 13:31:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","68","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","TabBarStackView controller is used when specified explicitly","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","445","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10802","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jan 22 13:32:33 GMT 2025","passed","Wed Jan 22 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","clear removes all values for this storage","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","33","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 22 13:31:52 GMT 2025","passed","Wed Jan 22 13:31:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","17","TransactionHash toCbor returns bytes","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","192","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","CborSize bytes length","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Get storage id returns correctly extracted value","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","446","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","362","SectionHeader renders correctly with default values","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TieredFee minFee with coefficient fee only","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","AccountDto migration base profile adds missing properties when missing","","Wed Jan 22 13:32:33 GMT 2025","passed","Wed Jan 22 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","129","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 22 13:31:52 GMT 2025","passed","Wed Jan 22 13:31:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","UserService remove current account clears current keychain","","Wed Jan 22 13:32:45 GMT 2025","passed","Wed Jan 22 13:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","SeedPhrase should throw an error for an invalid word count","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 22 13:32:45 GMT 2025","passed","Wed Jan 22 13:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Jan 22 13:33:15 GMT 2025","passed","Wed Jan 22 13:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","135","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 22 13:30:49 GMT 2025","passed","Wed Jan 22 13:30:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","642","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentNodeId parent of a single child node returns root","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from C509 certificate","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","PasswordStrength normal password","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","286","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionInputsHash from and to bytes","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","DocumentChange targetsDocumentNode should return true for child match","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jan 22 13:32:33 GMT 2025","passed","Wed Jan 22 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","489","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","27","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Jan 22 13:31:52 GMT 2025","passed","Wed Jan 22 13:31:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Transaction minimal signed transaction serialized to cbor","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Email validator without top level domain returns error","","Wed Jan 22 13:33:15 GMT 2025","passed","Wed Jan 22 13:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","527","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","VaultKeychain is considered empty even with metadata in it","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","20","List<int> sign and verify","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","87","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","MarkdownCodec code and encode empty string","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","49","Transaction full signed transaction serialized to cbor","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jan 22 13:32:33 GMT 2025","passed","Wed Jan 22 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","31","Optional<Object> empty creates instance with null data","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","52","ProposalsCubit initial state is LoadingProposalsState","","Wed Jan 22 13:31:52 GMT 2025","passed","Wed Jan 22 13:31:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","434","VoicesPlainTooltip displays the correct message","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Jan 22 13:32:33 GMT 2025","passed","Wed Jan 22 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","77","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","161","VaultKeychain is not empty when master key is written","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","22","int read returns null when no value found","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","62","AdminToolsCubit initial state is disabled","","Wed Jan 22 13:31:52 GMT 2025","passed","Wed Jan 22 13:31:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 22 13:32:33 GMT 2025","passed","Wed Jan 22 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","246","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 22 13:31:52 GMT 2025","passed","Wed Jan 22 13:31:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Jan 22 13:33:15 GMT 2025","passed","Wed Jan 22 13:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","36","UserService when using account getter returns that account","","Wed Jan 22 13:32:45 GMT 2025","passed","Wed Jan 22 13:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","TieredFee minFee with current protocol params","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Wed Jan 22 13:32:33 GMT 2025","passed","Wed Jan 22 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jan 22 13:31:52 GMT 2025","passed","Wed Jan 22 13:31:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jan 22 13:31:52 GMT 2025","passed","Wed Jan 22 13:31:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","337","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","Balance value with native tokens deserialized from cbor","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","bool write and read values matches","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Wed Jan 22 13:32:33 GMT 2025","passed","Wed Jan 22 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","21","Spacing first decorator have 4 spacing between child","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
