"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","TieredFee minFee with constant fee only","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","406","VoicesRichTooltip renders title and message","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Oct 18 10:01:38 GMT 2024","passed","Fri Oct 18 10:01:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","547","KeyDerivation should generate key pair with different valid roles","","Fri Oct 18 10:01:46 GMT 2024","passed","Fri Oct 18 10:01:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","2","ShelleyAddress network ID from address","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","189","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","CatalystCose sign1 generates a valid cbor","","Fri Oct 18 10:01:03 GMT 2024","passed","Fri Oct 18 10:01:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","745","VoicesMenu displays first level menu correctly","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","45","crypto encrypted and later decrypted data with same key matches","","Fri Oct 18 10:01:46 GMT 2024","passed","Fri Oct 18 10:01:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","int subtraction","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","51","Transaction full signed transaction serialized to cbor","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","168","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","65","dismisses on tap without actions","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","separatedBy adds nothing when source is empty","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Oct 18 10:01:03 GMT 2024","passed","Fri Oct 18 10:01:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","501","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","114","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","5","PasswordStrength weak password - too simple","","Fri Oct 18 10:01:38 GMT 2024","passed","Fri Oct 18 10:01:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","732","KeyDerivation should generate key pair with different valid paths","","Fri Oct 18 10:01:46 GMT 2024","passed","Fri Oct 18 10:01:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Fri Oct 18 10:01:41 GMT 2024","passed","Fri Oct 18 10:01:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","150","Prefix is visible when not null ","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","276","Interactions tapping label triggers change callback","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","3","int read returns non-null when value found","","Fri Oct 18 10:01:46 GMT 2024","passed","Fri Oct 18 10:01:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","15","DateTimeExt isSameDateAs","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","21","VoicesPlainTooltip constrains the text width","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionHash from and to bytes","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","10","List<int> Uuid fromBytes","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","61","SectionHeader leading and trailing are rendered","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","166","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","18","ColumnsRow correctly arranges children in specified columns","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","21","VoicesPlainTooltip is not displayed without hover","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","read returns null when no value found for key","","Fri Oct 18 10:01:46 GMT 2024","passed","Fri Oct 18 10:01:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","124","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","12","Prefix iconTheme is applied to the prefix icon","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","78","key derivation derived key does not matches when verifying with different seed","","Fri Oct 18 10:01:46 GMT 2024","passed","Fri Oct 18 10:01:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","14","SeedPhrase mnemonic words should be sorted","","Fri Oct 18 10:01:38 GMT 2024","passed","Fri Oct 18 10:01:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","335","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","279","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","bool read stores true as 1","","Fri Oct 18 10:01:46 GMT 2024","passed","Fri Oct 18 10:01:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","7","Spacing first decorator have 4 spacing between child","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","117","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","278","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","27","NavigationLocation handles empty parts list","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Oct 18 10:01:38 GMT 2024","passed","Fri Oct 18 10:01:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CborSize bytes length","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","415","LinkText renders correctly and triggers onTap","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","14","VoicesCheckboxGroup every element has gap","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","6","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","129","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","167","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","154","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","TransactionHash from and to hex","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","PasswordStrength normal password","","Fri Oct 18 10:01:38 GMT 2024","passed","Fri Oct 18 10:01:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","75","lock makes vault locked","","Fri Oct 18 10:01:46 GMT 2024","passed","Fri Oct 18 10:01:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","int comparison","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","165","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
