"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","int fromAda constructor","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","LocalTllCache when key is expired null is returned","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Jan 21 11:50:03 GMT 2025","passed","Tue Jan 21 11:50:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Jan 21 11:49:37 GMT 2025","passed","Tue Jan 21 11:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","214","VoicesCheckboxGroup name is displayed as a Text","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Is storage key uuid keychain id is valid","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","ColumnsRow correctly arranges children in specified columns","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","NativeScript hashes","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","490","CampaignStageCard Renders all elements correctly","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","KeyDerivation should generate master key from a seed phrase","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","List<int> seeded has correct length","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","List<int> Uuid fromCbor","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","22","Test brand_assets Logo from Default theme is applied","","Tue Jan 21 11:49:45 GMT 2025","passed","Tue Jan 21 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Jan 21 11:48:48 GMT 2025","passed","Tue Jan 21 11:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","25","CampaignStageCard Renders correctly for live campaign","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","117","VaultKeychain is not empty when master key is written","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","733","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateTimeExt minusDays","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","read returns stored value when has one","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","bool read stores false as 0","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","85","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","319","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CborSize bytes length","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","108","dismisses on tap without actions","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","DocumentNodeId root node has no paths and empty value","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Jan 21 11:50:03 GMT 2025","passed","Tue Jan 21 11:50:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","100","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Jan 21 11:50:03 GMT 2025","passed","Tue Jan 21 11:50:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","Prefix iconTheme is applied to the prefix icon","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","37","DocumentSchemaDto document schema can be decoded and encoded","","Tue Jan 21 11:50:03 GMT 2025","passed","Tue Jan 21 11:50:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","465","VoicesRichTooltip renders title and message","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","lock and unlock factor fallbacks to lock state","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Jan 21 11:50:03 GMT 2025","passed","Tue Jan 21 11:50:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","int division","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","TransactionHash toCbor returns bytes","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DateFormatter should return formatted date for older dates","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","7","DocumentDataDto getProperty returns correct value for lists","","Tue Jan 21 11:50:03 GMT 2025","passed","Tue Jan 21 11:50:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue Jan 21 11:49:37 GMT 2025","passed","Tue Jan 21 11:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","bool read returns null when no value found","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","separatedBy adds given separator between each item in the list","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Optional<Object> empty creates instance with null data","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateTimeExt plusDays","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","int internally keeps correct String","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Jan 21 11:49:37 GMT 2025","passed","Tue Jan 21 11:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10802","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","85","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","PasswordStrength strong password","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","9","VaultKeychain is considered empty even with metadata in it","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","int addition","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","496","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Prefix gap is present and default correctly","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","List<int> sign and verify","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CertificateHash toCbor returns bytes","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","CampaignInfoCubit load should fetch the active campaign","","Tue Jan 21 11:49:37 GMT 2025","passed","Tue Jan 21 11:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","Spacing first decorator have 4 spacing between child","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","411","LinkText renders correctly and triggers onTap","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","129","CoseSign sign generates a valid COSE_SIGN structure","","Tue Jan 21 11:48:48 GMT 2025","passed","Tue Jan 21 11:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","283","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","57","TabBarStackView controller is used when specified explicitly","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36","TieredFee minFee with current protocol params","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from X509 der certificate","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","int read returns non-null when value found","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UserService use last account restores previously stored","","Tue Jan 21 11:50:11 GMT 2025","passed","Tue Jan 21 11:50:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","273","Interactions tapping label triggers change callback","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","TransactionInputsHash from and to bytes","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Child is wrapped in flexible widget","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Tue Jan 21 11:49:37 GMT 2025","passed","Tue Jan 21 11:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","CampaignStage draft campaign resolves to draft stage","","Tue Jan 21 11:50:30 GMT 2025","passed","Tue Jan 21 11:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
