"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","Test brand_assets Logo from Default theme is applied","","Mon Feb 10 09:28:09 GMT 2025","passed","Mon Feb 10 09:28:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","21","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","DisplayName validator correct value returns no errors","","Mon Feb 10 09:28:57 GMT 2025","passed","Mon Feb 10 09:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","write throws exception when is locked","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash from and to hex","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","497","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateTimeExt plusDays","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","62","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","298","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","643","placeholder_test","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","179","SessionCubit when keychain is locked session is in Guest state","","Mon Feb 10 09:28:00 GMT 2025","passed","Mon Feb 10 09:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","81","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","106","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CertificateHash from C509 certificate","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Email validator empty returns error","","Mon Feb 10 09:28:57 GMT 2025","passed","Mon Feb 10 09:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Document getProperty() not existing object property is not found","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentBuilder should add and remove list items","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","24681","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Feb 10 09:28:28 GMT 2025","passed","Mon Feb 10 09:28:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","13","int read returns null when no value found","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 10 09:28:28 GMT 2025","passed","Mon Feb 10 09:28:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","53","Transaction full signed transaction serialized to cbor","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","409","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Get storage id throws exception when invalid value","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Mon Feb 10 09:28:28 GMT 2025","passed","Mon Feb 10 09:28:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","283","Interactions tapping label triggers change callback","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","int internally keeps correct String","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","NavigationLocation handles empty parts list","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","460","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","48","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","VoicesCheckboxGroup tapping group name should select all elements","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","100","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Feb 10 09:28:00 GMT 2025","passed","Mon Feb 10 09:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","81","clear removes all vault keys","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","107","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","UserService using different account emits update in stream","","Mon Feb 10 09:28:36 GMT 2025","passed","Mon Feb 10 09:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","AccountDto migration base profile adds missing properties when missing","","Mon Feb 10 09:28:28 GMT 2025","passed","Mon Feb 10 09:28:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","PasswordLockFactor toString does not contain password","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","36","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 10 09:28:28 GMT 2025","passed","Mon Feb 10 09:28:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from and to hex","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Email validator without top level domain returns error","","Mon Feb 10 09:28:57 GMT 2025","passed","Mon Feb 10 09:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Feb 10 09:28:00 GMT 2025","passed","Mon Feb 10 09:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateFormatter should format date with year when includeYear is true","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ShelleyAddress network ID from address","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","439","VoicesPlainTooltip displays the correct message","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","8","Prefix gap is present and default correctly","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","191","SessionCubit when keychain is unlocked session is in Active state","","Mon Feb 10 09:28:00 GMT 2025","passed","Mon Feb 10 09:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","100","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account does nothing on clear instance","","Mon Feb 10 09:28:36 GMT 2025","passed","Mon Feb 10 09:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","49","List<int> derivePublicKey","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","21","NativeScript hashes","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","49","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","39","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","0","test_staked_ada_endpoint","","Mon Feb 10 09:30:26 GMT 2025","skipped","Mon Feb 10 09:30:26 GMT 2025","","pytest","api_tests.test_utxo",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","DateRange is in range when value is after from and to is null","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","TransactionHash from transaction body","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","ColumnsRow correctly arranges children in specified columns","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","UuidHiLo empty source throws exception","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Feb 10 09:30:26 GMT 2025","skipped","Mon Feb 10 09:30:26 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","3","UserService use last account restores previously stored","","Mon Feb 10 09:28:36 GMT 2025","passed","Mon Feb 10 09:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 10 09:27:08 GMT 2025","passed","Mon Feb 10 09:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","List<int> UuidV4 fromString","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
