"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","List<int> UuidV4 fromString","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","DocumentPropertySchemaDto definition returns the correct ref","","Tue Feb 04 10:21:40 GMT 2025","passed","Tue Feb 04 10:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","Prefix iconTheme is applied to the prefix icon","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","TransactionHash from transaction body","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","TabBarStackView controller is used when specified explicitly","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","int subtraction","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter Return only from","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 04 10:20:44 GMT 2025","passed","Tue Feb 04 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","55","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","36","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 04 10:20:32 GMT 2025","passed","Tue Feb 04 10:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","CertificateHash from and to bytes","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","SeedPhrase should split mnemonic into a list of words","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","238","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","94","key derivation derived key does not matches when verifying with different seed","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","Email validator correct value returns no errors","","Tue Feb 04 10:22:19 GMT 2025","passed","Tue Feb 04 10:22:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","read returns stored value when has one","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","DocumentNodeId lastPath returns the last path segment","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","82","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","RegistrationData from and to cbor","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","5","Document getProperty() property nested in list is found","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CertificateHash toCbor returns bytes","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","CampaignStage draft campaign resolves to draft stage","","Tue Feb 04 10:22:19 GMT 2025","passed","Tue Feb 04 10:22:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","17","UuidHiLo dateTime is recovered correctly","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","137","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","UserService updateSettings value is different user is updated correctly","","Tue Feb 04 10:21:56 GMT 2025","passed","Tue Feb 04 10:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","61","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","ColumnsRow renders correctly with default spacing","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","43","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","CertificateHash from and to hex","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is in range when value is after from and to is null","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Feb 04 10:21:40 GMT 2025","passed","Tue Feb 04 10:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","56","DocumentDataDto getProperty returns correct value for valid path","","Tue Feb 04 10:21:40 GMT 2025","passed","Tue Feb 04 10:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Tue Feb 04 10:20:44 GMT 2025","passed","Tue Feb 04 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","79","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 04 10:21:40 GMT 2025","passed","Tue Feb 04 10:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","VaultKeychain are not equal when id is matching","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","80","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","166","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","134","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","73","PasswordStrength weak password - too popular","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","58","crypto encrypted and later decrypted data with same key matches","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","ShelleyAddress network ID from address","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","PasswordStrength weak password - too short","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","KeyDerivation should generate key pair with different valid paths","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 04 10:21:40 GMT 2025","passed","Tue Feb 04 10:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","89","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Feb 04 10:20:44 GMT 2025","passed","Tue Feb 04 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","40","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","76","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Feb 04 10:21:40 GMT 2025","passed","Tue Feb 04 10:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","76","List<int> derivePublicKey","","Tue Feb 04 10:19:59 GMT 2025","passed","Tue Feb 04 10:19:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","Prefix gap is present and default correctly","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","90","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","SeedPhrase toString should return hashed mnemonic","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","57","UserService when using account getter returns that account","","Tue Feb 04 10:21:56 GMT 2025","passed","Tue Feb 04 10:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","DocumentBuilder should add a single change to the builder","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","101","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","62","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","SectionHeader leading and trailing are rendered","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","118","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Feb 04 10:20:44 GMT 2025","passed","Tue Feb 04 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CertificateHash from C509 certificate","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","delete writes null string","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","AuxiliaryDataHash from and to hex","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22052","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","75","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","TransactionWitnessSetBuilder add vkey","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","DocumentBuilder should create a builder from an existing document","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 04 10:22:19 GMT 2025","passed","Tue Feb 04 10:22:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","9","DateFormatter should return formatted date for older dates","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DisplayName validator correct value returns no errors","","Tue Feb 04 10:22:19 GMT 2025","passed","Tue Feb 04 10:22:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","Transaction full unsigned transaction serialized to cbor","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","PasswordStrength normal password","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
