"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","28","ColumnsRow renders correctly with default spacing","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","45","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Fri Aug 01 14:17:48 GMT 2025","passed","Fri Aug 01 14:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","49","ConfigRepository full remote config is mapped correctly","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","8","DriftProposalsDao watchCount hidden proposals are excluded from count","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Get storage id throws exception when invalid value","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","309","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","12","CborSize of int value","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","42","SmallProposalCard shows version number","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","199","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentsDao count where with ver counts only matching results","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Is storage key returns true for valid key","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","Spacing first decorator have 4 spacing between child","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","41","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","13","MarkdownCodec code and encode empty string","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2348","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","118","lock makes vault locked","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> seeded has correct length","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","115","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","46","SyncManager sync throws error when documents sync fails","","Fri Aug 01 14:17:48 GMT 2025","passed","Fri Aug 01 14:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","CertificateHash toCbor returns bytes","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","VaultKeychainProvider create returns empty keychain","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","write throws exception when is locked","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DocumentsDao count document returns expected number","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","118","DriftDraftsDao query returns specific version matching exact ref","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","93","RegistrationTransactionBuilder txInputsHash is calculated from selected utxos, not from all utxos","","Fri Aug 01 14:17:48 GMT 2025","passed","Fri Aug 01 14:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","39","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","19","DocumentsDao query all refs return as expected","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Aug 01 14:18:11 GMT 2025","passed","Fri Aug 01 14:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","ConfigRepository empty config fallbacks to default values","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","719","VoicesMenu displays first level menu correctly","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","DateTimeExt plusDays","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Coin comparison","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Fri Aug 01 14:17:48 GMT 2025","passed","Fri Aug 01 14:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","Username validator too long value returns error","","Fri Aug 01 14:18:11 GMT 2025","passed","Fri Aug 01 14:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","DateRange is in range when from and to are the same","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Aug 01 14:18:11 GMT 2025","passed","Fri Aug 01 14:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","bool read stores true as 1","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","487","SectionHeader renders correctly with default values","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","DocumentsDao count where without ver counts all versions","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","separatedBy adds nothing when source has one item","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","126","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","DocumentRefFactory draftRef generates unique refs","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","50","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","155","DocumentRepository getDocument returns correct model","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UserService getPreviousTransactionId when has active account","","Fri Aug 01 14:17:48 GMT 2025","passed","Fri Aug 01 14:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","33","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Aug 01 14:16:56 GMT 2025","passed","Fri Aug 01 14:16:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","41","ProposalDocument allNodeIds can be resolved in the document template","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","TieredFee tieredFee and refScriptFee calculations","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","155","Prefix is visible when not null ","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","DriftProposalsDao queryProposals filters final proposals correctly","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UserService updateAccount returns has pending email change when public profile effective email did not change","","Fri Aug 01 14:17:48 GMT 2025","passed","Fri Aug 01 14:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","8","DocumentsDao count Watches comments count","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","473","VoicesRichTooltip renders title and message","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","38","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","9","lock and unlock factor fallbacks to lock state","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","579","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","17","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","CatalystId should create CatalystId instance correctly","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","27","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
