"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","Transaction full signed transaction serialized to cbor","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","421","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","6","List<int> KeyPair from seed equals private key","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","CertificateHash from X509 der certificate","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","467","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Oct 25 07:31:00 GMT 2024","passed","Fri Oct 25 07:31:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","7","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Oct 25 07:30:26 GMT 2024","passed","Fri Oct 25 07:30:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","204","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Oct 25 07:31:04 GMT 2024","passed","Fri Oct 25 07:31:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionHash from and to bytes","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Fri Oct 25 07:31:04 GMT 2024","passed","Fri Oct 25 07:31:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","bool read returns null when no value found","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","498","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","AuxiliaryDataHash from and to hex","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","DateTimeExt isSameDateAs","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","CertificateHash from C509 certificate","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Fri Oct 25 07:31:04 GMT 2024","passed","Fri Oct 25 07:31:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","8","AuxiliaryDataHash toCbor returns bytes","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","PasswordLockFactor toString does not contain password","","Fri Oct 25 07:31:00 GMT 2024","passed","Fri Oct 25 07:31:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","2","List<int> UuidV4 fromString","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","3","DateTimeExt plusDays","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to bytes","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Fri Oct 25 07:31:04 GMT 2024","passed","Fri Oct 25 07:31:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","216","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","TransactionHash from and to hex","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","56","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","75","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Oct 25 07:30:26 GMT 2024","passed","Fri Oct 25 07:30:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Oct 25 07:31:00 GMT 2024","passed","Fri Oct 25 07:31:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","14","SeedPhrase mnemonic words should be sorted","","Fri Oct 25 07:31:00 GMT 2024","passed","Fri Oct 25 07:31:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","Get storage id throws exception when empty","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","21","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","Balance value with native tokens deserialized from cbor","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","int division","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","9","Optional<Object> empty creates instance with null data","","Fri Oct 25 07:31:00 GMT 2024","passed","Fri Oct 25 07:31:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","writing null deletes value","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Fri Oct 25 07:31:04 GMT 2024","passed","Fri Oct 25 07:31:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionInputsHash from and to hex","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns false for invalid key","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","78","key derivation verifying key against too short seed returns false","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","24","ColumnsRow renders correctly with default spacing","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","402","VoicesPlainTooltip displays the correct message","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","clear removes all values for this storage","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionInputsHash from and to bytes","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","8","Suffix gap is present and default correctly","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Fri Oct 25 07:31:04 GMT 2024","passed","Fri Oct 25 07:31:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","PasswordStrength weak password - too simple","","Fri Oct 25 07:31:00 GMT 2024","passed","Fri Oct 25 07:31:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","5","Prefix gap is present and default correctly","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","170","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Oct 25 07:31:00 GMT 2024","passed","Fri Oct 25 07:31:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","read returns stored value when has one","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","521","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","PasswordStrength strong password","","Fri Oct 25 07:31:00 GMT 2024","passed","Fri Oct 25 07:31:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","409","VoicesRichTooltip renders title and message","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","61","renders actions","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","284","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","7","Transaction full signed transaction serialized to and from cbor","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","205","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionInputsHash from transaction inputs","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","147","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","579","VoicesRichText renders correctly","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","33","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Oct 25 07:31:00 GMT 2024","passed","Fri Oct 25 07:31:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","361","VoicesAvatar VoicesAvatar renders with default properties","","Fri Oct 25 07:30:47 GMT 2024","passed","Fri Oct 25 07:30:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Oct 25 07:31:16 GMT 2024","passed","Fri Oct 25 07:31:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id throws exception when invalid value","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","11","CatalystCose verifyCoseSign1 validates correct signature","","Fri Oct 25 07:30:26 GMT 2024","passed","Fri Oct 25 07:30:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","118","key derivation derived key matches when verifying with same seed","","Fri Oct 25 07:31:08 GMT 2024","passed","Fri Oct 25 07:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Oct 25 07:30:24 GMT 2024","passed","Fri Oct 25 07:30:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
