"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","358","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Sep 23 18:35:14 GMT 2024","passed","Mon Sep 23 18:35:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter should format  1000 ADA","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","16","PasswordStrength weak password - too short","","Mon Sep 23 18:35:14 GMT 2024","passed","Mon Sep 23 18:35:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","bool read stores false as 0","","Mon Sep 23 18:35:34 GMT 2024","passed","Mon Sep 23 18:35:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","TransactionInputsHash from and to hex","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Sep 23 18:35:25 GMT 2024","passed","Mon Sep 23 18:35:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","9","Spacing first decorator have 4 spacing between child","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","765","VoicesMenu displays first level menu correctly","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Sep 23 18:35:14 GMT 2024","passed","Mon Sep 23 18:35:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","50","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","44","DateTimeExt isSameDateAs","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","63","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","delete writes null string","","Mon Sep 23 18:35:34 GMT 2024","passed","Mon Sep 23 18:35:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","Suffix iconTheme is applied to the suffix icon","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","51","VoicesCheckboxGroup tapping group name should select all elements","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","258","VoicesCheckboxGroup name is displayed as a Text","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","89","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","7","DateFormatter should return formatted date for older dates","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","65","Transaction full signed transaction serialized to cbor","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Mon Sep 23 18:35:34 GMT 2024","passed","Mon Sep 23 18:35:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","LockFactor description","","Mon Sep 23 18:35:34 GMT 2024","passed","Mon Sep 23 18:35:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","8","List<int> KeyPair from seed equals private key","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","494","Test brands Default Catalyst theme is applied","","Mon Sep 23 18:35:05 GMT 2024","passed","Mon Sep 23 18:35:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","int comparison","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","14","TransactionHash from and to hex","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","351","VoicesAvatar VoicesAvatar renders with default properties","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Sep 23 18:35:25 GMT 2024","passed","Mon Sep 23 18:35:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","38","TransactionWitnessSetBuilder add vkey","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionHash from and to bytes","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","lock and unlock factor fallbacks to lock state","","Mon Sep 23 18:35:34 GMT 2024","passed","Mon Sep 23 18:35:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","7","ShelleyAddress round-trip conversion from and to bech32","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","ShelleyAddress network ID from address","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","424","SectionHeader renders correctly with default values","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","464","NavigationLocation renders correctly","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","10","Transaction on-chain complex transaction serialized from and to cbor","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","13","CborSize of int value","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DateTimeExt minusDays","","Mon Sep 23 18:35:38 GMT 2024","passed","Mon Sep 23 18:35:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","701","VoicesPlainTooltip displays the correct message","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","bool write and read values matches","","Mon Sep 23 18:35:34 GMT 2024","passed","Mon Sep 23 18:35:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","136","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","6","Child is wrapped in flexible widget","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Mon Sep 23 18:35:25 GMT 2024","passed","Mon Sep 23 18:35:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Mon Sep 23 18:35:25 GMT 2024","passed","Mon Sep 23 18:35:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","608","VoicesRichText renders correctly","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Mon Sep 23 18:35:25 GMT 2024","passed","Mon Sep 23 18:35:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","33","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Sep 23 18:34:34 GMT 2024","passed","Mon Sep 23 18:34:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","bool read returns null when no value found","","Mon Sep 23 18:35:34 GMT 2024","passed","Mon Sep 23 18:35:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Mon Sep 23 18:35:25 GMT 2024","passed","Mon Sep 23 18:35:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","37","PasswordStrength weak password - too popular","","Mon Sep 23 18:35:14 GMT 2024","passed","Mon Sep 23 18:35:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","5","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","48","RegistrationData from and to cbor","","Mon Sep 23 18:34:27 GMT 2024","passed","Mon Sep 23 18:34:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
