"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Transaction full unsigned transaction serialized to cbor","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","VaultKeychain are not equal when id is matching","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Dec 30 13:53:03 GMT 2024","passed","Mon Dec 30 13:53:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","132","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","301","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","CborSize of int value","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","21","Test brand_assets Logo from Default theme is applied","","Mon Dec 30 13:52:20 GMT 2024","passed","Mon Dec 30 13:52:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","ShelleyAddress hrp from address","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Note has correct DefaultTextStyle","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","separatedBy adds nothing when source is empty","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","217","VoicesCheckboxGroup name is displayed as a Text","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","118","lock makes vault locked","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","40","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordLockFactor toString does not contain password","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Get storage id returns correctly extracted value","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","129","key derivation derived key matches when verifying with same seed","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","76","VoicesDropdown Widget Tests On change callback is called correctly","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","66","MarkdownCodec code and encode plain text","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","43","RegistrationData from and to cbor","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","Is storage key uuid keychain id is valid","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","int read returns null when no value found","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","int division","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","CertificateHash from C509 certificate","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","87","VoicesTextField Widget Tests handles text input and updates controller","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","List<int> Uuid fromBytes","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","26","SessionCubit when no account is found session is in Visitor state","","Mon Dec 30 13:52:11 GMT 2024","passed","Mon Dec 30 13:52:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","514","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","30","TieredFee minFee with current protocol params","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","LocalTllCache when key is expired null is returned","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","539","CampaignStageCard Renders all elements correctly","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","DateFormatter should return formatted date for older dates","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","64","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","bytes read returns null when no value found","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","DateFormatter should return ""Today"" for today's date","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","List<int> sign and verify","","Mon Dec 30 13:51:37 GMT 2024","passed","Mon Dec 30 13:51:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Mon Dec 30 13:52:11 GMT 2024","passed","Mon Dec 30 13:52:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","564","VoicesWalletTile Tests renders correctly with icon and name","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","22","NativeScript hashes","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","46","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Child is wrapped in flexible widget","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bool read returns null when no value found","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","CampaignStageCard Renders correctly for live campaign","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Dec 30 13:52:11 GMT 2024","passed","Mon Dec 30 13:52:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","68","List<int> derivePublicKey","","Mon Dec 30 13:51:37 GMT 2024","passed","Mon Dec 30 13:51:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","149","VaultKeychain is not empty when master key is written","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int comparison","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","DocumentBuilder Converts object from JSON into List of segments","","Mon Dec 30 13:52:37 GMT 2024","passed","Mon Dec 30 13:52:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",""
"","23","DocumentDefinitions Check if all definition are in definition list inside DefinitionDto model","","Mon Dec 30 13:52:37 GMT 2024","passed","Mon Dec 30 13:52:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Dec 30 13:52:11 GMT 2024","passed","Mon Dec 30 13:52:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","92","VoicesDropdown Widget Tests Changes value correctly","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","ShelleyAddress network ID from address","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","111","unlock update lock and returns null when locked","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","MarkdownCodec code and encode empty string","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","23","SectionHeader DefaultTextStyle is configured correctly","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
