"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","VoicesCheckboxGroup every element has gap","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Mon Jun 02 09:33:07 GMT 2025","passed","Mon Jun 02 09:33:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jun 02 09:33:07 GMT 2025","passed","Mon Jun 02 09:33:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","read returns null when no value found for key","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","21","PasswordStrength weak password - too popular","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","121","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","AccountRole registrationOffset is hardcoded","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","10","DocumentBuilder should add and remove list items","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateRange is in range when both from and to are null","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","74","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","NumRange<num> contains() returns true for constrained range","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","SeedPhrase toString should return hashed mnemonic","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","41","ProposalDocument allNodeIds can be resolved in the document template","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","TransactionInputsHash from and to bytes","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","106","CampaignTimeline changes height and shows description when a card is expanded","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","271","VoicesCheckboxGroup name is displayed as a Text","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","417","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","int internally keeps correct String","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Jun 02 09:33:57 GMT 2025","passed","Mon Jun 02 09:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","45","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","BlockchainService getWalletBalance","","Mon Jun 02 09:33:57 GMT 2025","passed","Mon Jun 02 09:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","NumRange<num> Equality check works correctly","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","135","DriftCatalystDatabase clear removes all documents and drafts","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","3","CatalystId should parse CatalystId from Uri correctly","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","134","key derivation derived key matches when verifying with same seed","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Coin addition","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","597","CampaignStageCard Renders all elements correctly","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","66","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","607","SmallProposalCard renders basic proposal information","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Jun 02 09:34:20 GMT 2025","passed","Mon Jun 02 09:34:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","111","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","118","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2330","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","646","SearchTextField renders correctly with default values and search icon","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","Child is wrapped in flexible widget","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UuidHiLo uuid v4 works correctly","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","77","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","ConfigRepository testnet blockchain slot number config is decoded correctly","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","TransactionHash from and to hex","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","319","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","121","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Jun 02 09:32:12 GMT 2025","passed","Mon Jun 02 09:32:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DateRange is in range when value is after from and to is null","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","Debouncer Cancels previous call when run is called again","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","UserService getPreviousTransactionId when no active account","","Mon Jun 02 09:33:57 GMT 2025","passed","Mon Jun 02 09:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","int read returns non-null when value found","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","107","lock makes vault locked","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","ProposalDocument description can be extracted from document","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","177","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalPublish sort from earliest status to latest","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CertificateHash from X509 der certificate","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","126","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","443","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","159","ConfigRepository partial remote config is using fallback values when missing","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","32","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon Jun 02 09:33:57 GMT 2025","passed","Mon Jun 02 09:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Coin comparison","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UserService use last account restores previously stored","","Mon Jun 02 09:33:57 GMT 2025","passed","Mon Jun 02 09:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Mon Jun 02 09:33:57 GMT 2025","passed","Mon Jun 02 09:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CatalystId different host makes id significant different","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DateRange is not in range","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","546","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Email validator without top level domain returns error","","Mon Jun 02 09:34:20 GMT 2025","passed","Mon Jun 02 09:34:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
