"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","144","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","TransactionHash from transaction body","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","75","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","ProposalDocument title can be extracted from document","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","15","DateFormatter should return ""Today"" for today's date","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","58","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","84","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","15","ApiConfigSource empty config is parsed correctly","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","92","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsDao delete all cascades metadata","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","125","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","460","VoicesRichTooltip renders title and message","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon Jun 09 13:01:29 GMT 2025","passed","Mon Jun 09 13:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jun 09 12:59:45 GMT 2025","passed","Mon Jun 09 12:59:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Debouncer Executes immediately when delay is zero","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9152","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","111","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Email validator empty value is accepted as valid","","Mon Jun 09 13:01:51 GMT 2025","passed","Mon Jun 09 13:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DateRange isInRange if value is the same day as from","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","AppEnvironmentType gateway url is correct for dev","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","32","SearchTextField respects custom width and height constraints","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Mon Jun 09 13:00:40 GMT 2025","passed","Mon Jun 09 13:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","Child is wrapped in flexible widget","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Mon Jun 09 13:01:29 GMT 2025","passed","Mon Jun 09 13:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","175","Prefix is visible when not null ","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","75","key derivation verifying key against too short seed returns false","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","CborSize of int value","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","20","List<int> sign and verify","","Mon Jun 09 12:59:52 GMT 2025","passed","Mon Jun 09 12:59:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","DocumentBuilder should add a single change to the builder","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Get storage id returns correctly extracted value","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UserService use last account restores previously stored","","Mon Jun 09 13:01:29 GMT 2025","passed","Mon Jun 09 13:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CatalystId username with spaces is decoded correctly","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","PasswordStrength weak password - too short","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","29","Balance value with native tokens deserialized from cbor","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Mon Jun 09 13:01:29 GMT 2025","passed","Mon Jun 09 13:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","233","VoicesCheckboxGroup name is displayed as a Text","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","backends path is not used in any of pages","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","10","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","32","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","30","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","115","unlock update lock and returns null when locked","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","0","test_bech32_encoding","","Mon Jun 09 11:31:58 GMT 2025","skipped","Mon Jun 09 11:31:58 GMT 2025","","pytest","integration.test_utils",""
"","2","Is storage key uuid keychain id is valid","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","TieredFee minFee with constant fee only","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","DocumentsDao query all documents with from same account are returned even when username changes","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bool read returns null when no value found","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","WorkspaceBloc watch user proposals - success","","Mon Jun 09 13:00:40 GMT 2025","passed","Mon Jun 09 13:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Jun 09 13:01:00 GMT 2025","passed","Mon Jun 09 13:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UserService remove current account clears current keychain","","Mon Jun 09 13:01:29 GMT 2025","passed","Mon Jun 09 13:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Is storage key returns false for invalid key","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionInputsHash from and to hex","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","AuthService createRbacToken returns null when keychain is locked","","Mon Jun 09 13:01:29 GMT 2025","passed","Mon Jun 09 13:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","ApiConfigSource invalid json is falling back to empty","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","DocumentsDao count document returns expected number","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","273","Interactions tapping label triggers change callback","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","109","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","49","RegistrationData from and to cbor","","Mon Jun 09 12:59:38 GMT 2025","passed","Mon Jun 09 12:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","15","Suffix iconTheme is applied to the suffix icon","","Mon Jun 09 13:00:25 GMT 2025","passed","Mon Jun 09 13:00:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","29","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Jun 09 13:01:16 GMT 2025","passed","Mon Jun 09 13:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","read returns null when no value found for key","","Mon Jun 09 13:01:40 GMT 2025","passed","Mon Jun 09 13:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
