"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UuidHiLo empty source throws exception","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","41","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","39","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jun 06 18:30:07 GMT 2025","passed","Fri Jun 06 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","LocalTllCache when key is expired null is returned","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","87","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Jun 05 07:51:17 GMT 2025","skipped","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","53","SearchTextField calls onSearch with isSubmitted=true","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","36","RbacRegistrationChain can decode stake address","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","72","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","63","RegistrationData from and to cbor","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","437","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","UriExt removes scheme from https URL","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Jun 06 18:30:56 GMT 2025","passed","Fri Jun 06 18:30:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","bool write and read values matches","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","NumRange<num> contains() returns true for constrained range","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","List<int> seeded has correct length","","Fri Jun 06 18:29:19 GMT 2025","passed","Fri Jun 06 18:29:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","35","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Fri Jun 06 18:30:56 GMT 2025","passed","Fri Jun 06 18:30:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","ApiConfigSource invalid type is falling back to empty","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","52","List<int> derivePublicKey","","Fri Jun 06 18:29:19 GMT 2025","passed","Fri Jun 06 18:29:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","722","CategoryDropdown CategoryDropdown renders correctly","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","CborSize bytes length","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","34","CampaignStageCard Renders correctly for live campaign","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","5","ProposalDocument title can be extracted from document","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","NumRange<num> Equality check works correctly","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DateRange is in range when both from and to are null","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","SessionCubit when no account is found session is in Visitor state","","Fri Jun 06 18:30:07 GMT 2025","passed","Fri Jun 06 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","NoWhitespacesFormatter upper case is allowed","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Is storage key uuid keychain id is valid","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","55","List<int> derivePublicKey","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","18","ApiConfigSource empty config is parsed correctly","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","LocalTllCache when key is not expired value is returned","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","738","VoicesMenu displays first level menu correctly","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","7","DriftProposalsDao queryProposals returns only newest version of each proposal","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jun 06 18:30:07 GMT 2025","passed","Fri Jun 06 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","ProposalDocument authorName can be extracted from document","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","MarkdownCodec code and encode empty string","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document getProperty() property nested in list is found","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Fri Jun 06 18:30:56 GMT 2025","passed","Fri Jun 06 18:30:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","51","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Fri Jun 06 18:30:56 GMT 2025","passed","Fri Jun 06 18:30:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Jun 06 18:30:07 GMT 2025","passed","Fri Jun 06 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","RbacRegistrationChain can decode catalystId","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","9","List<int> seeded has correct length","","Fri Jun 06 18:29:19 GMT 2025","passed","Fri Jun 06 18:29:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","backends path is not used in any of pages","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","118","VaultKeychain is not empty when master key is written","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","170","Prefix is visible when not null ","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Jun 06 18:31:19 GMT 2025","passed","Fri Jun 06 18:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","446","VoicesRichTooltip renders title and message","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from and to hex","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","14","DraftRef should generate first reference correctly","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","AppEnvironmentType reviews url is correct for prod","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","79","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","ProposalDocument duration can be extracted from document","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","36","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","TransactionHash from and to hex","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","PasswordStrength weak password - too popular","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Fri Jun 06 18:30:07 GMT 2025","passed","Fri Jun 06 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","257","VoicesCheckboxGroup name is displayed as a Text","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","Prefix iconTheme is applied to the prefix icon","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DateTimeExt plusDays","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","ShelleyAddress network ID from address","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","UriExt removes scheme from custom scheme URL","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","65","DateTimeExt isSameDateAs","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","71","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DateFormatter should format date without year when includeYear is false","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DocumentsDao count document returns expected number","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
