"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","Account remove current account clears current keychain","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","4","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key uuid keychain id is valid","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","20","DateFormatter should return ""Today"" for today's date","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","33","Balance value with native tokens deserialized from cbor","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","DateTimeExt minusDays","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","134","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","153","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","503","VoicesRichText renders correctly","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","delete writes null string","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","152","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Tue Oct 29 15:21:37 GMT 2024","passed","Tue Oct 29 15:21:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","7","read returns stored value when has one","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","199","SessionCubit when keychain is unlocked session is in Active state","","Tue Oct 29 15:21:20 GMT 2024","passed","Tue Oct 29 15:21:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","30","ColumnsRow renders correctly with default spacing","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","5","Suffix iconTheme is applied to the suffix icon","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","450","LinkText renders correctly and triggers onTap","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","87","X509Certificate generateSelfSigned X509 certificate","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","80","dismisses on tap without actions","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","95","VoicesTextField Widget Tests handles text input and updates controller","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","11","Optional<Object> dataOr returns optional data when not null","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Tue Oct 29 15:21:20 GMT 2024","passed","Tue Oct 29 15:21:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","513","VoicesWalletTile Tests renders correctly with icon and name","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","59","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","135","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","Test brand_assets Logo from Default theme is applied","","Tue Oct 29 15:21:29 GMT 2024","passed","Tue Oct 29 15:21:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","int read returns null when no value found","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","Keychain keychains getter returns all initialized local instances","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","4","clear removes all values for this storage","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","CborSize bytes length","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","writing null deletes value","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","13","Prefix iconTheme is applied to the prefix icon","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","5","Suffix is visible when not null ","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","143","Prefix is visible when not null ","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","int division","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int subtraction","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","List<int> Uuid fromCbor","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Equality different source dates equals","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Oct 29 15:21:20 GMT 2024","passed","Tue Oct 29 15:21:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Get storage id throws exception when empty","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","122","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Tue Oct 29 15:21:37 GMT 2024","passed","Tue Oct 29 15:21:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","115","VoicesMenu displays nested menu correctly","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","VaultKeychainProvider create returns empty keychain","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","3","PasswordStrength normal password","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","24","NativeScript hashes","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","3","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","VaultKeychain are equal when id is matching","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","298","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","8","AuxiliaryDataHash from auxiliary data","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","107","unlock update lock and returns null when locked","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","List<int> KeyPair from seed equals private key","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","6","Suffix gap is present and default correctly","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","38","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","134","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","38","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","459","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","126","VaultKeychain is not empty when master key is written","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","Transaction minimal signed transaction serialized to cbor","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","int multiplication","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","299","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","116","key derivation derived key matches when verifying with same seed","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","33","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","135","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","28","TieredFee minFee with current protocol params","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
