"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","UserService getPreviousTransactionId when has active account","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","33","UserService when registering account getter returns that account","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","DocumentRepository watchProposalsDocuments returns correct model","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","55","DateTimeExt plusDays","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","DocumentsDao query stream emits data when new entities are saved","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","113","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","542","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DateRange rangeStatusNow returns before when current date is before range","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DocumentsDao query emits new document when is inserted","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DocumentDataMetadataDto migration version and id migration works as expected","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","11","CampaignStage draft campaign resolves to draft stage","","Tue May 27 13:49:57 GMT 2025","passed","Tue May 27 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","101","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","DocumentsDao count Count versions of specific document","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","87","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","4","CatalystId should create CatalystId instance correctly","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","508","VoicesRadioButtonFormField initially displays with no selection","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","Suffix iconTheme is applied to the suffix icon","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionInputsHash from and to bytes","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","452","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","ShelleyAddress network ID from address","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DraftRef should return itself for nextVersion","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","445","SectionHeader renders correctly with default values","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","113","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","CampaignStageCard Renders correctly for live campaign","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","47","SearchTextField calls onSearch with isSubmitted=true","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","38","VoicesWalletTile Tests renders placeholder when icon is null","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","112","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","StringExt nullIfEmpty returns string if not null","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CatalystId username with spaces is decoded correctly","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","WorkspaceBloc initial state is correct","","Tue May 27 13:48:47 GMT 2025","passed","Tue May 27 13:48:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","16","VoicesCheckboxGroup every element has gap","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Transaction full unsigned transaction serialized to cbor","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","VaultKeychain are not equal when id is matching","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CertificateHash from C509 certificate","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","SessionCubit when no account is found session is in Visitor state","","Tue May 27 13:48:47 GMT 2025","passed","Tue May 27 13:48:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","144","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateFormatter Return only to","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","bytes can write and read value correctly","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","DocumentsService returns list of new successfully cached refs","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from and to hex","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","323","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","115","DriftDraftsDao query returns specific version matching exact ref","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash from X509 der certificate","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","DateFormatter should return ""Today"" for today's date","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","74","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","71","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","AccountDto migration email migrates email correctly","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","11039","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","575","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CborSize bytes length","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","50","RegistrationData from and to cbor","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","38","PlutusScript hashes (V2 only)","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","28","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","28","VoicesRadioButtonFormField displays error message when in error state","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","75","renders actions","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","Debouncer Executes immediately when delay is zero","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","57","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AccountRole registrationOffset is not duplicated","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
