"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Spacing first decorator have 4 spacing between child","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","PagingController<dynamic> maxResults can be updated","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DocumentsDao query returns null when id does not match any id","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","DocumentsDao delete all removes all documents","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","60","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when both from and to are null","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentNodeId child node adds path correctly","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentBuilder should create a builder from an existing document","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","int division","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","588","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","207","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","474","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","416","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","6","TransactionInputsHash from transaction inputs","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","VoicesPlainTooltip is not displayed without hover","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Transaction full signed transaction serialized to and from cbor","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","127","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionInputsHash from and to bytes","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentRepository createProposalDraft of document should use same id but assign new version","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","37","PlutusScript hashes (V2 only)","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","33","SearchTextField calls onSearch with isSubmitted=true","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","48","List<int> derivePublicKey","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","650","CampaignStageCard Renders all elements correctly","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","ProposalsSearchResult equals works correctly","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1888","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ShelleyAddress toString returns bech32","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","15","VaultKeychain is considered empty even with metadata in it","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","11","DateRange is not in range","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","DocumentsDao save all conflicting documents are ignored","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Document getProperty() top level property is found","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","19","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","33","UserService when using account getter returns that account","","Tue Feb 25 08:20:31 GMT 2025","passed","Tue Feb 25 08:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","502","VoicesRichTooltip renders title and message","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","66","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateFormatter Return only to","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","333","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","562","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DisplayName validator too long value returns error","","Tue Feb 25 08:20:53 GMT 2025","passed","Tue Feb 25 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","CampaignStage draft campaign resolves to draft stage","","Tue Feb 25 08:20:53 GMT 2025","passed","Tue Feb 25 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","123","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","152","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AuxiliaryDataHash from and to hex","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","83","CampaignTimeline changes height and shows description when a card is expanded","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","separatedBy adds nothing when source has one item","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","474","VoicesPlainTooltip displays the correct message","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentNodeId toString outputs the value","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","76","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","229","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78420","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","80","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","TransactionHash from and to hex","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","129","DriftCatalystDatabase clear removes all documents and drafts","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","108148","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
