"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","391","LinkText renders correctly and triggers onTap","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","11","int read returns null when no value found","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ShelleyAddress toString returns bech32","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","104","VoicesMenu displays nested menu correctly","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","23","VaultKeychainProvider create returns empty keychain","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","List<int> seeded has correct length","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","50","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","SectionHeader leading and trailing are rendered","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","84","VaultKeychain metadata is updated after writing master key","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","50","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionInputsHash toCbor returns bytes","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionHash from and to bytes","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Wed Dec 11 13:44:28 GMT 2024","passed","Wed Dec 11 13:44:28 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","30","TieredFee minFee with current protocol params","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","51","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","162","Label has correct DefaultTextStyle","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedBy adds nothing when source has one item","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","30","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int internally keeps correct String","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordLockFactor toString does not contain password","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength weak password - too simple","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","4","lock and unlock factor fallbacks to lock state","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","300","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","17","ColumnsRow correctly arranges children in specified columns","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","93","VoicesTextField Widget Tests handles text input and updates controller","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Keychain using different keychain emits update in stream","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","47","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","NavigationLocation handles empty parts list","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","44","crypto encrypted and later decrypted data with same key matches","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","25","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","Suffix iconTheme is applied to the suffix icon","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Prefix iconTheme is applied to the prefix icon","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bool read stores false as 0","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","TransactionHash from and to hex","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key uuid keychain id is valid","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","334","VoicesAvatar VoicesAvatar renders with default properties","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","VoicesPlainTooltip constrains the text width","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","49","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Wed Dec 11 13:44:34 GMT 2024","passed","Wed Dec 11 13:44:34 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","67","List<int> derivePublicKey","","Wed Dec 11 13:44:34 GMT 2024","passed","Wed Dec 11 13:44:34 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Is storage key returns false for invalid key","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","PasswordStrength strong password","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","List<int> KeyPair from seed equals private key","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","117","VaultKeychain is not empty when master key is written","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","652","VoicesDropdown Widget Tests renders correctly with initial value","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","50","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Get storage id throws exception when empty","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","82","clear removes all vault keys","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","332","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Account use last account does nothing on clear instance","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","CborSize of int value","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","CatalystCose sign1 generates a valid cbor","","Wed Dec 11 13:44:28 GMT 2024","passed","Wed Dec 11 13:44:28 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int subtraction","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","int division","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","51","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","30","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","KeyDerivation should generate master key from a seed phrase","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","AuxiliaryDataHash toCbor returns bytes","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Wed Dec 11 13:45:05 GMT 2024","passed","Wed Dec 11 13:45:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","33","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
