"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DriftDraftsDao query authors are correctly extracted","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CatalystId different host makes id significant different","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","CatalystId should create CatalystId instance correctly","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DocumentsDao count Watches comments count","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","110","SearchTextField calls onSearch with correct values when text is entered","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","16","DocumentRepository insertDocument draft document data is saved","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","Coin fromAda constructor","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","List<int> seeded has correct length","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","writing null deletes value","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","StringExt capitalize converts value letter to uppercase","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","SyncManager sync throws error when documents sync fails","","Tue Apr 08 12:36:36 GMT 2025","passed","Tue Apr 08 12:36:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","73","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","323","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","109","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","612","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","111","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","PasswordStrength weak password - too simple","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","110","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1003","ProposalsCubit getProposals loads published proposals correctly","","Tue Apr 08 12:35:52 GMT 2025","passed","Tue Apr 08 12:35:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","RbacAuthInterceptor when none account is active auth header is not added","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","107","SessionCubit when no keychain is found session is in Visitor state","","Tue Apr 08 12:35:52 GMT 2025","passed","Tue Apr 08 12:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","UriExt handles root-relative URLs correctly","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","DriftDraftsDao count ref with ver includes only that version","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateRange is in range when value is before to date and from is null","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","142","DocumentRepository getDocument returns correct model","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","Proposal check if versions are sorted from latest to oldest","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Apr 08 12:34:47 GMT 2025","passed","Tue Apr 08 12:34:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","86","reset button visibility and functionality","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Tue Apr 08 12:35:52 GMT 2025","passed","Tue Apr 08 12:35:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","179","SessionCubit when keychain is locked session is in Guest state","","Tue Apr 08 12:35:52 GMT 2025","passed","Tue Apr 08 12:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","130","VoicesMenu displays nested menu correctly","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","89","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionHash from and to bytes","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","129","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","dismisses on tap without actions","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","162","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin addition","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter should format date with year when includeYear is true","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","74","SectionHeader leading and trailing are rendered","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","Suffix iconTheme is applied to the suffix icon","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Email validator correct value returns no errors","","Tue Apr 08 12:36:59 GMT 2025","passed","Tue Apr 08 12:36:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","126","unlock update lock and returns null when locked","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","NumRange<num> contains() returns true for constrained range","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","Prefix gap is present and default correctly","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","83","test_document_index_endpoint","","Tue Apr 08 06:30:04 GMT 2025","passed","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_signed_doc",""
"","66","renders actions","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","33","test_submission_action","","Tue Apr 08 06:30:04 GMT 2025","passed","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Apr 08 12:34:47 GMT 2025","passed","Tue Apr 08 12:34:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","102","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentNodeId root node has no paths and empty value","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","44231","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","92","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","341","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","139","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","80","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Is storage key returns false for invalid key","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","48","DocumentBuilder should create an empty builder from schema","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Apr 08 12:35:52 GMT 2025","passed","Tue Apr 08 12:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","218","VoicesCheckboxGroup name is displayed as a Text","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return only to","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","Child is wrapped in flexible widget","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","RbacAuthInterceptor auth header value start with bearer","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","126","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","DriftDraftsDao query all refs return as expected","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","111","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Apr 08 12:35:52 GMT 2025","passed","Tue Apr 08 12:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Is storage key uuid keychain id is valid","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","Optional<Object> empty creates instance with null data","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
