"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","WorkspaceBloc watch user proposals - success","","Wed Apr 30 13:17:29 GMT 2025","passed","Wed Apr 30 13:17:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","10","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","CertificateHash from and to bytes","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsService calls cache documents only for missing refs","","Wed Apr 30 13:18:55 GMT 2025","passed","Wed Apr 30 13:18:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","List<int> seeded has correct length","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","147","CoseSign sign generates a valid COSE_SIGN structure","","Wed Apr 30 13:15:40 GMT 2025","passed","Wed Apr 30 13:15:40 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","5","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","32","WorkspaceBloc watch user proposals - failure","","Wed Apr 30 13:17:29 GMT 2025","passed","Wed Apr 30 13:17:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","71","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","ResponseMapper successBodyOrThrow returns body when successful","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","8","VaultKeychainProvider exists returns true for existing keychain","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","138","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","145","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","46","VoicesPlainTooltip is not displayed without hover","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","20","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1062","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","13","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","142","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","49","DocumentRepository insertDocument draft document data is saved","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","69","separatedBy adds given separator between each item in the list","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","58","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","Document value getting value from a nested property works","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","823","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","81","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","196","VoicesTextField Widget Tests handles text input and updates controller","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","PasswordStrength strong password","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Apr 30 14:00:40 GMT 2025","skipped","Wed Apr 30 14:00:40 GMT 2025","","pytest","integration.test_slot_info",""
"","1131","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","37","CatalystId should create minimal CatalystId instance with username correctly","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","8","MarkdownCodec decode plan text delta file builds correct string","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","int internally keeps correct String","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","38","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","77","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","VaultKeychain are not equal when id is matching","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","16","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CertificateHash from and to hex","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","284","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","CborSize of int value","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Coin addition","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","987","VoicesRichTooltip renders title and message","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","23","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","16","SeedPhraseWord same word with different numbers are not equal","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","NumRange<num> contains() returns false for values outside constrained range","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","36","writing null deletes value","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","68","SessionCubit when no account is found session is in Visitor state","","Wed Apr 30 13:17:29 GMT 2025","passed","Wed Apr 30 13:17:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","78","ColumnsRow correctly arranges children in specified columns","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","116","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Apr 30 13:17:29 GMT 2025","passed","Wed Apr 30 13:17:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1039","VoicesRadioButtonFormField initially displays with no selection","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","146","SearchTextField respects custom width and height constraints","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","44","NoWhitespacesFormatter spaces are not allowed","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","16","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","21","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","83","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","101","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","80","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","17","DocumentsDao query returns specific version matching exact ref","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","Spacing second decorator have 8 spacing between previous decorator","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","83","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","130","SessionCubit when no keychain is found session is in Visitor state","","Wed Apr 30 13:17:29 GMT 2025","passed","Wed Apr 30 13:17:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","0","test_voter_registration_endpoint","","Wed Apr 30 14:00:40 GMT 2025","skipped","Wed Apr 30 14:00:40 GMT 2025","","pytest","integration.test_voter_registration",""
"","12","bytes can write and read value correctly","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","UserService updateSettings value is different new user is emitted by stream","","Wed Apr 30 13:18:55 GMT 2025","passed","Wed Apr 30 13:18:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","119","CampaignStageCard Renders correctly for scheduled campaign","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","DocumentsService when have more cached refs it returns normally","","Wed Apr 30 13:18:55 GMT 2025","passed","Wed Apr 30 13:18:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash toCbor returns bytes","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","146","TabBarStackView controller is used when specified explicitly","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","396","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","108","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","180","lock makes vault locked","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","65","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","bool read stores true as 1","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","TieredFee minFee with constant fee only","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","List<int> UuidV4 fromString","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","32","Get storage id throws exception when empty","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","28","PasswordStrength weak password - too short","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1122","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","149","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Apr 30 13:17:01 GMT 2025","passed","Wed Apr 30 13:17:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","26","StringExt first returns value letter or null","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","23","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Apr 30 13:18:39 GMT 2025","passed","Wed Apr 30 13:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","CatalystId should format minimal CatalystId to Uri correctly","","Wed Apr 30 13:18:15 GMT 2025","passed","Wed Apr 30 13:18:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","27","KeyDerivationService should generate master key from a seed phrase","","Wed Apr 30 13:18:55 GMT 2025","passed","Wed Apr 30 13:18:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","8","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","separatedBy adds nothing when source has one item","","Wed Apr 30 13:19:24 GMT 2025","passed","Wed Apr 30 13:19:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Coin multiplication","","Wed Apr 30 13:15:33 GMT 2025","passed","Wed Apr 30 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","Username validator empty returns error","","Wed Apr 30 13:19:47 GMT 2025","passed","Wed Apr 30 13:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
