"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","SeedPhrase mnemonic words should be sorted","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","int subtraction","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","204","SessionCubit when keychain is locked session is in Guest state","","Mon Feb 10 13:47:59 GMT 2025","passed","Mon Feb 10 13:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int multiplication","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Mon Feb 10 13:48:27 GMT 2025","passed","Mon Feb 10 13:48:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","44","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Feb 11 09:22:10 GMT 2025","skipped","Tue Feb 11 09:22:10 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","2","DateFormatter Return only from","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bytes read returns null when no value found","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","0","test_bech32_encoding","","Tue Feb 11 09:22:10 GMT 2025","skipped","Tue Feb 11 09:22:10 GMT 2025","","pytest","api_tests.test_utils",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","105","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from C509 certificate","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is out of range","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int division","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","UserService using different account emits update in stream","","Mon Feb 10 13:48:35 GMT 2025","passed","Mon Feb 10 13:48:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","Note has correct DefaultTextStyle","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","TransactionHash from and to hex","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","99","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","129","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DocumentsDao delete all cascades metadata","","Mon Feb 10 13:48:27 GMT 2025","passed","Mon Feb 10 13:48:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","47","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedBy adds nothing when source is empty","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Feb 10 13:47:59 GMT 2025","passed","Mon Feb 10 13:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool write and read values matches","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","61","Transaction full signed transaction serialized to cbor","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Feb 10 13:48:56 GMT 2025","passed","Mon Feb 10 13:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","test_signed_doc","","Tue Feb 11 09:22:10 GMT 2025","passed","Tue Feb 11 09:22:10 GMT 2025","","pytest","api_tests.test_signed_doc",""
"","3","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Feb 10 13:48:27 GMT 2025","passed","Mon Feb 10 13:48:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Document value getting value from a nested property works","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","128","key derivation derived key matches when verifying with same seed","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DisplayName validator too long value returns error","","Mon Feb 10 13:48:56 GMT 2025","passed","Mon Feb 10 13:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","List<int> seeded has correct length","","Mon Feb 10 13:47:08 GMT 2025","passed","Mon Feb 10 13:47:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Feb 10 13:47:59 GMT 2025","passed","Mon Feb 10 13:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","VaultKeychain are not equal when id is matching","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","Transaction full unsigned transaction serialized to cbor","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","int read returns null when no value found","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3399","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:47:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","890","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","clear removes all values for this storage","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","List<int> seeded has correct length","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","358","ColumnsRow basic layout","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","delete writes null string","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","131","TabBarStackView controller is used when specified explicitly","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","29","VoicesTextField Widget Tests renders correctly when disabled","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","ColumnsRow renders correctly with default spacing","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","44","TieredFee minFee with current protocol params","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","List<int> seeded has correct length","","Mon Feb 10 13:47:08 GMT 2025","passed","Mon Feb 10 13:47:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","23","PasswordStrength weak password - too popular","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 10 13:47:59 GMT 2025","passed","Mon Feb 10 13:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","write throws exception when is locked","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","UuidHiLo invalid source throws exception","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 10 13:48:27 GMT 2025","passed","Mon Feb 10 13:48:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","DateTimeExt isSameDateAs","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","32","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","61","List<int> derivePublicKey","","Mon Feb 10 13:47:08 GMT 2025","passed","Mon Feb 10 13:47:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Feb 10 13:48:27 GMT 2025","passed","Mon Feb 10 13:48:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Email validator without top level domain returns error","","Mon Feb 10 13:48:56 GMT 2025","passed","Mon Feb 10 13:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","121","DriftCatalystDatabase clear removes all documents and drafts","","Mon Feb 10 13:48:27 GMT 2025","passed","Mon Feb 10 13:48:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Feb 10 13:47:59 GMT 2025","passed","Mon Feb 10 13:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Feb 11 09:22:10 GMT 2025","skipped","Tue Feb 11 09:22:10 GMT 2025","","pytest","api_tests.test_slot_info",""
"","9","DocumentsDao delete all removes all documents","","Mon Feb 10 13:48:27 GMT 2025","passed","Mon Feb 10 13:48:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","104","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","88","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","111","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","45","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","877","VoicesRichText renders correctly","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","36","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 10 13:47:59 GMT 2025","passed","Mon Feb 10 13:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","TransactionWitnessSetBuilder add vkey","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","bytes can write and read value correctly","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1812","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DocumentNodeId root node has no paths and empty value","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId child node adds path correctly","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","SectionHeader leading and trailing are rendered","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","964","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","631","placeholder_test","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
