"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","50","crypto encrypted and later decrypted data with same key matches","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","16","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","62","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","PlutusScript hashes (double decoded scripts)","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Jul 09 05:36:20 GMT 2025","passed","Wed Jul 09 05:36:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","Transaction minimal signed transaction serialized to and from cbor","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","144","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","List<int> sign and verify","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","DriftProposalsDao watchCount returns correct favorites count","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DocumentChange targetsDocumentNode should return true for child match","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","30","CampaignStageCard Renders correctly for completed campaign","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Is storage key returns false for invalid key","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","Document getProperty() property nested in list is found","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","AccountDto migration email parses from json normally","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","16","PagingController<dynamic> initializes with correct values","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","70","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","DocumentsDao query returns specific version matching exact ref","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","36","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","26","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","ProposalPublish sort from latest status to earliest","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","64","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","X509Certificate generateSelfSigned and re-encode","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","11","DocumentsDao count document returns expected number","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","214","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","33","VoicesRadioButtonFormField displays error message when in error state","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","int read returns non-null when value found","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","94","Transaction full signed transaction serialized to cbor","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","130","reset button visibility and functionality","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Username validator empty returns error","","Wed Jul 09 05:37:48 GMT 2025","passed","Wed Jul 09 05:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Jul 09 06:46:38 GMT 2025","skipped","Wed Jul 09 06:46:38 GMT 2025","","pytest","integration.test_slot_info",""
"","15","DocumentBuilder should add multiple changes to the builder","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","439","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","29","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","34","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","Document getProperty() not existing object property is not found","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","160","key derivation derived key matches when verifying with same seed","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","AccountDto migration email migrates email correctly","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","35","Balance value with native tokens deserialized from cbor","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","UserService when using account getter returns that account","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","X509Certificate generateSelfSigned X509 certificate","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","86","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","16","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","List<int> Uuid fromBytes","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","bool read stores true as 1","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","UriExt removes scheme from custom scheme URL","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","20","SeedPhrase toString should return hashed mnemonic","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is out of range even when from is null","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","Email validator correct value returns no errors","","Wed Jul 09 05:37:48 GMT 2025","passed","Wed Jul 09 05:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","clear removes all values for this storage","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","140","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DocumentsDao query emits new document when is inserted","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","SessionCubit when no account is found session is in Visitor state","","Wed Jul 09 05:36:20 GMT 2025","passed","Wed Jul 09 05:36:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","int read returns null when no value found","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","ProposalDocument fundsRequested can be extracted from document","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","UserService use last account does nothing on clear instance","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","795","VoicesMenu displays first level menu correctly","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","28","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Return only from","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
