"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","131","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","502","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","713","SectionHeader renders correctly with default values","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Is storage key returns false for invalid key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","Prefix iconTheme is applied to the prefix icon","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Fri Jan 17 09:31:25 GMT 2025","passed","Fri Jan 17 09:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TieredFee minFee with coefficient fee only","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId isChildOf returns true for correct parent","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Fri Jan 17 09:31:25 GMT 2025","passed","Fri Jan 17 09:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","37","DocumentSchemaDto X-order of segments is kept in model class","","Fri Jan 17 09:31:25 GMT 2025","passed","Fri Jan 17 09:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","Is storage key returns true for valid key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","316","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Fri Jan 17 09:31:25 GMT 2025","passed","Fri Jan 17 09:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","34","Balance value with native tokens deserialized from cbor","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","15","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","47","RegistrationData from and to cbor","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","36","UserService when using account getter returns that account","","Fri Jan 17 09:31:33 GMT 2025","passed","Fri Jan 17 09:31:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","492","VoicesPlainTooltip displays the correct message","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","270","Interactions tapping label triggers change callback","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","46","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jan 17 09:31:25 GMT 2025","passed","Fri Jan 17 09:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","19","AdminToolsCubit initial state is disabled","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 17 09:31:51 GMT 2025","passed","Fri Jan 17 09:31:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","MarkdownCodec code and encode empty string","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","Suffix iconTheme is applied to the suffix icon","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","Optional<Object> empty creates instance with null data","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","57","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","75","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter should return formatted date for older dates","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","454","Test brands Default Catalyst theme is applied","","Fri Jan 17 09:31:07 GMT 2025","passed","Fri Jan 17 09:31:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","529","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","31","ColumnsRow renders correctly with default spacing","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","25","NavigationLocation handles empty parts list","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","PasswordStrength weak password - too simple","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","380","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","80","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","90","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1147","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","int addition","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","775","VoicesMenu displays first level menu correctly","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int read returns non-null when value found","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Jan 17 09:30:47 GMT 2025","passed","Fri Jan 17 09:30:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri Jan 17 09:31:07 GMT 2025","passed","Fri Jan 17 09:31:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bool write and read values matches","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","read returns null when no value found for key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","38","PlutusScript hashes (V2 only)","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","67","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","NativeScript hashes","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","278","VoicesCheckboxGroup name is displayed as a Text","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","20","DateFormatter should return ""Today"" for today's date","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","DocumentValidator SingleLineHttpsURLEntryDefinition validation value cannot be null when required","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","DateTimeExt isSameDateAs","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","82","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","DocumentNodeId root node id has empty paths","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","VaultKeychain is considered empty even with metadata in it","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","separatedByIndexed inserts correctly separator base on index","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","UserService use last account does nothing on clear instance","","Fri Jan 17 09:31:33 GMT 2025","passed","Fri Jan 17 09:31:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","334","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","567","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","TransactionWitnessSetBuilder add vkey","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
