"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Jan 08 20:47:44 GMT 2025","passed","Wed Jan 08 20:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","78","key derivation derived key does not matches when verifying with different seed","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","separatedBy adds nothing when source has one item","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","29","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jan 08 20:48:10 GMT 2025","passed","Wed Jan 08 20:48:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","38","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","AuxiliaryDataHash from auxiliary data","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Jan 08 20:48:35 GMT 2025","passed","Wed Jan 08 20:48:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 08 20:47:44 GMT 2025","passed","Wed Jan 08 20:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Is storage key returns false for invalid key","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 08 20:47:44 GMT 2025","passed","Wed Jan 08 20:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","read when not unlocked throws exception","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UserService remove current account clears current keychain","","Wed Jan 08 20:48:17 GMT 2025","passed","Wed Jan 08 20:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","281","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 08 20:47:44 GMT 2025","passed","Wed Jan 08 20:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","100","dismisses on tap without actions","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Wed Jan 08 20:47:44 GMT 2025","passed","Wed Jan 08 20:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","read returns stored value when has one","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","205","Prefix is visible when not null ","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12792","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 08 20:47:01 GMT 2025","passed","Wed Jan 08 20:47:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","read returns null when no value found for key","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","50","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","124","VaultKeychain is not empty when master key is written","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","LocalTllCache when key is expired null is returned","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","50","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Wed Jan 08 20:48:10 GMT 2025","passed","Wed Jan 08 20:48:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","28","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","NavigationLocation handles empty parts list","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","lock and unlock factor fallbacks to lock state","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","UserService when using account getter returns that account","","Wed Jan 08 20:48:17 GMT 2025","passed","Wed Jan 08 20:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","92","AuthToken Generate AuthToken","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","290","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","28","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","LocalTllCache when key is not expired value is returned","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","List<int> seeded has correct length","","Wed Jan 08 20:47:07 GMT 2025","passed","Wed Jan 08 20:47:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","TransactionHash from and to hex","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","51","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","40","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 08 20:47:44 GMT 2025","passed","Wed Jan 08 20:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","122","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jan 08 20:47:01 GMT 2025","passed","Wed Jan 08 20:47:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","39","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","227","Label has correct DefaultTextStyle","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","44","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DocumentDto Converts object from JSON into List of segments","","Wed Jan 08 20:48:10 GMT 2025","passed","Wed Jan 08 20:48:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","delete writes null string","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","clear removes all values for this storage","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","int read returns non-null when value found","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateTimeExt minusDays","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","int internally keeps correct String","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","86","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","List<int> KeyPair from seed equals private key","","Wed Jan 08 20:47:07 GMT 2025","passed","Wed Jan 08 20:47:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","AdminToolsCubit initial state is disabled","","Wed Jan 08 20:47:44 GMT 2025","passed","Wed Jan 08 20:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","50","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","203","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 08 20:47:44 GMT 2025","passed","Wed Jan 08 20:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","46","VoicesDropdown Widget Tests renders correctly without initial value","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","17","Child is wrapped in flexible widget","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int subtraction","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","bytes read returns null when no value found","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","670","VoicesRichText renders correctly","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23490","PUT /api/v1/health/inspection","","","passed","","","schemathesis","",""
"","1","List<int> seeded has correct length","","Wed Jan 08 20:47:07 GMT 2025","passed","Wed Jan 08 20:47:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","369","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","ProposalsCubit initial state is LoadingProposalsState","","Wed Jan 08 20:47:44 GMT 2025","passed","Wed Jan 08 20:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","326","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","TieredFee minFee with constant fee only","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","33","SessionCubit when no account is found session is in Visitor state","","Wed Jan 08 20:47:44 GMT 2025","passed","Wed Jan 08 20:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","VoicesPlainTooltip is not displayed without hover","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TransactionInputsHash from and to bytes","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength strong password","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","18","VaultKeychainProvider create returns empty keychain","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
