"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","83","CampaignTimelineCard shows description when expanded","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","330","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentNodeId child node adds path correctly","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","Proposal check if proposal without version is the oldest","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","UrlParser Tests getUri correctly parses URLs","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","ShelleyAddress hrp from address","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","149","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","162","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","PagingController<dynamic> initializes with correct values","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","467","VoicesPlainTooltip displays the correct message","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","95","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Mon May 12 13:22:54 GMT 2025","passed","Mon May 12 13:22:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","List<int> sign and verify","","Mon May 12 13:22:09 GMT 2025","passed","Mon May 12 13:22:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","delete writes null string","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","110","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon May 12 13:22:02 GMT 2025","passed","Mon May 12 13:22:02 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Prefix gap is present and default correctly","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Mon May 12 13:23:38 GMT 2025","passed","Mon May 12 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Mon May 12 13:23:38 GMT 2025","passed","Mon May 12 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","DocumentsDao count document returns expected number","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ShelleyAddress network ID from address","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","33","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","149","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","SectionHeader DefaultTextStyle is configured correctly","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","ProposalDocument authorName can be extracted from document","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","27","CampaignTimelineCard shows ongoing chip for current timeline","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","28","VoicesPlainTooltip constrains the text width","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Is storage key returns true for valid key","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Mon May 12 13:23:38 GMT 2025","passed","Mon May 12 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","CatalystId different host makes id significant different","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","Optional<Object> empty creates instance with null data","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bool write and read values matches","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DraftRef should return itself for nextVersion","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","DateFormatter should return ""Today"" for today's date","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","93","VoicesTextField Widget Tests handles text input and updates controller","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","120","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1662","test_templates","","Mon May 12 07:41:04 GMT 2025","passed","Mon May 12 07:41:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Mon May 12 13:23:38 GMT 2025","passed","Mon May 12 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","13","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","343","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","29","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter Return range when both dates are not null","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","69","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao count Count versions of specific document","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon May 12 13:22:54 GMT 2025","passed","Mon May 12 13:22:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","48","RegistrationData from and to cbor","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon May 12 13:22:54 GMT 2025","passed","Mon May 12 13:22:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","570","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","42","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","51","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","separatedBy adds given separator between each item in the list","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","18","Suffix is visible when not null ","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DocumentsDao count where without ver counts all versions","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","123","SearchTextField calls onSearch with correct values when text is entered","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Coin subtraction","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","370","NavigationLocation renders correctly","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
