"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","LocalTllCache when key is expired null is returned","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","142","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","TransactionInputsHash from transaction inputs","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","166","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","List<int> Uuid fromBytes","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","655","VoicesRichText renders correctly","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","324","ColumnsRow basic layout","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DateRange isInRange if value is the same day as from","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","100","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","ProposalsCubit initial state is LoadingProposalsState","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","521","Test brands Default Catalyst theme is applied","","Fri Feb 07 11:43:36 GMT 2025","passed","Fri Feb 07 11:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","TransactionHash from and to hex","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","95","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","separatedBy adds nothing when source is empty","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","155","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","MarkdownCodec code and encode empty string","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","232","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Spacing first decorator have 4 spacing between child","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31394","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CertificateHash from and to hex","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Feb 07 13:30:17 GMT 2025","skipped","Fri Feb 07 13:30:17 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","77","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","53","RegistrationData from and to cbor","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","CertificateHash toCbor returns bytes","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key uuid keychain id is valid","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","84","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","82","List<int> derivePublicKey","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","150","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int read returns non-null when value found","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","183","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3306","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","int fromAda constructor","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","118","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","305","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","220","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","182","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 07 11:42:32 GMT 2025","passed","Fri Feb 07 11:42:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","VoicesDocumentsTemplates proposalF14 schema","","Fri Feb 07 11:43:12 GMT 2025","passed","Fri Feb 07 11:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","60","List<int> derivePublicKey","","Fri Feb 07 11:42:39 GMT 2025","passed","Fri Feb 07 11:42:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","47","TabBarStackView controller is used when specified explicitly","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","22","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","DateFormatter Return range when both dates are not null","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","LocalTllCache when key is not expired value is returned","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","bool read returns null when no value found","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","165","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","12","VaultKeychain is considered empty even with metadata in it","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionInputsHash from and to bytes","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int addition","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","533","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","204","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService remove current account clears current keychain","","Fri Feb 07 11:44:04 GMT 2025","passed","Fri Feb 07 11:44:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","531","CampaignStageCard Renders all elements correctly","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","DateFormatter should return formatted day month time string","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","78","MarkdownCodec code and encode plain text","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","PasswordStrength weak password - too simple","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Document value getting value from a nested property works","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Email validator empty returns error","","Fri Feb 07 11:44:26 GMT 2025","passed","Fri Feb 07 11:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CborSize bytes length","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","424","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","19","AccountDto migration base profile adds missing properties when missing","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","22","NavigationLocation handles empty parts list","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","10","Child is wrapped in flexible widget","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","DateFormatter should return ""Today"" for today's date","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","writing null deletes value","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","int division","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","Prefix gap is present and default correctly","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
