"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","VaultKeychainProvider create returns empty keychain","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","147","Prefix is visible when not null ","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","Child is wrapped in flexible widget","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Thu Jan 02 21:47:33 GMT 2025","passed","Thu Jan 02 21:47:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","List<int> UuidV4 fromString","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Is storage key uuid keychain id is valid","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateTimeExt plusDays","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","54","Transaction full signed transaction serialized to cbor","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Jan 02 21:47:08 GMT 2025","passed","Thu Jan 02 21:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","39","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","NavigationLocation handles empty parts list","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","82","clear removes all vault keys","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","67","dismisses on tap without actions","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","List<int> seeded has correct length","","Thu Jan 02 21:46:32 GMT 2025","passed","Thu Jan 02 21:46:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","16","SeedPhrase mnemonic words should be sorted","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jan 02 21:46:26 GMT 2025","passed","Thu Jan 02 21:46:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Jan 02 21:47:08 GMT 2025","passed","Thu Jan 02 21:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","261","VoicesCheckboxGroup name is displayed as a Text","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Jan 02 21:47:58 GMT 2025","passed","Thu Jan 02 21:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","44","List<int> derivePublicKey","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","TransactionHash from transaction body","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","delete writes null string","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","MarkdownCodec code and encode empty string","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","int read returns null when no value found","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","60","List<int> derivePublicKey","","Thu Jan 02 21:46:32 GMT 2025","passed","Thu Jan 02 21:46:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","PasswordStrength weak password - too short","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","118","key derivation derived key matches when verifying with same seed","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Thu Jan 02 21:47:08 GMT 2025","passed","Thu Jan 02 21:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","PasswordStrength weak password - too popular","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Jan 02 21:47:33 GMT 2025","passed","Thu Jan 02 21:47:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","TransactionHash from and to bytes","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","int internally keeps correct String","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","72","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","TransactionHash from and to hex","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","int fromAda constructor","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","PasswordStrength normal password","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","writing null deletes value","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Thu Jan 02 21:47:33 GMT 2025","passed","Thu Jan 02 21:47:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","81","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","282","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Get storage id throws exception when too many dots","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","int read returns non-null when value found","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id throws exception when invalid value","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Note has correct DefaultTextStyle","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","39","RegistrationData from and to cbor","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","bool read stores true as 1","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","clear removes all values for this storage","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","39","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","286","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","131","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","133","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","Suffix iconTheme is applied to the suffix icon","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","UserService when using account getter returns that account","","Thu Jan 02 21:47:40 GMT 2025","passed","Thu Jan 02 21:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Suffix is visible when not null ","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee minFee with coefficient fee only","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","124","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jan 02 21:46:26 GMT 2025","passed","Thu Jan 02 21:46:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","30","DocumentDto Converts segments list into object for JSON","","Thu Jan 02 21:47:33 GMT 2025","passed","Thu Jan 02 21:47:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
