"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","List<int> Uuid fromCbor","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","294","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","minFee for a large transaction with duplicate reference scripts","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","List<int> KeyPair from seed equals private key","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Document getProperty() property nested in object is found","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","78","key derivation verifying key against too short seed returns false","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","80","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","83","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document getProperty() top level property is found","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","Suffix gap is present and default correctly","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","529","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing list property is not found","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","DocumentChange targetsDocumentNode should return true for direct match","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","59","RegistrationData from and to cbor","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Transaction full signed transaction serialized to and from cbor","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","58","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","37","DocumentSchemaDto document schema can be decoded and encoded","","Mon Jan 27 08:25:54 GMT 2025","passed","Mon Jan 27 08:25:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","87","VoicesTextField Widget Tests handles text input and updates controller","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","CborSize of int value","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","235","VoicesCheckboxGroup name is displayed as a Text","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","read returns null when no value found for key","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","TransactionInputsHash from and to hex","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","62","List<int> derivePublicKey","","Mon Jan 27 08:24:41 GMT 2025","passed","Mon Jan 27 08:24:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","TransactionWitnessSetBuilder remove vkey","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","27","PasswordStrength weak password - too popular","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","bool read stores true as 1","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","10","CertificateHash from and to bytes","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","441","Test brands Default Catalyst theme is applied","","Mon Jan 27 08:25:35 GMT 2025","passed","Mon Jan 27 08:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Jan 27 08:26:22 GMT 2025","passed","Mon Jan 27 08:26:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateRange is in range when both from and to are null","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","PasswordStrength weak password - too short","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","67","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","62","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","352","NavigationLocation renders correctly","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","49","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Jan 27 08:25:54 GMT 2025","passed","Mon Jan 27 08:25:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","367","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","84","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","36","List<int> Uuid fromBytes","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateRange is out of range even when from is null","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","58","List<int> sign and verify","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateFormatter Return range when both dates are not null","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jan 27 08:25:27 GMT 2025","passed","Mon Jan 27 08:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","104","lock makes vault locked","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DateTimeExt isSameDateAs","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","32","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Jan 27 08:25:54 GMT 2025","passed","Mon Jan 27 08:25:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","54","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","DocumentBuilder should create an empty builder from schema","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() not existing object property is not found","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","448","VoicesPlainTooltip displays the correct message","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","bool read stores false as 0","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","75","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Prefix iconTheme is applied to the prefix icon","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","59","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","719","VoicesMenu displays first level menu correctly","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DateRange is out of range","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","DocumentNodeId root node has no paths and empty value","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Jan 27 08:25:27 GMT 2025","passed","Mon Jan 27 08:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","AdminToolsCubit enable() enables admin tools","","Mon Jan 27 08:25:27 GMT 2025","passed","Mon Jan 27 08:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Mon Jan 27 08:25:54 GMT 2025","passed","Mon Jan 27 08:25:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","63","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Mon Jan 27 08:25:13 GMT 2025","passed","Mon Jan 27 08:25:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","32","UserService when using account getter returns that account","","Mon Jan 27 08:26:02 GMT 2025","passed","Mon Jan 27 08:26:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","50","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Mon Jan 27 08:25:54 GMT 2025","passed","Mon Jan 27 08:25:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","75","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jan 27 08:25:27 GMT 2025","passed","Mon Jan 27 08:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","List<int> sign and verify","","Mon Jan 27 08:24:41 GMT 2025","passed","Mon Jan 27 08:24:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","74","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
