"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","240","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao count Watches comments count","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1172","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CatalystId different host makes id significant different","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","31","RbacRegistrationChain can decode stake address","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","54","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","105","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","960","SmallProposalCard renders basic proposal information","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","100","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","SeedPhrase toString should return hashed mnemonic","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","120","reset button visibility and functionality","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","UriExt removes scheme from https URL","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","UserService when registering account getter returns that account","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","TransactionHash from transaction body","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentBuilder should create a builder from an existing document","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","115","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","13","DocumentRepository insertDocument draft document data is saved","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","218","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","428","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","107","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri May 16 09:52:11 GMT 2025","passed","Fri May 16 09:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Is storage key uuid keychain id is valid","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","152","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","DocumentNodeId lastPath returns the last path segment","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","List<int> sign and verify","","Fri May 16 09:49:39 GMT 2025","passed","Fri May 16 09:49:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Fri May 16 09:50:51 GMT 2025","passed","Fri May 16 09:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","53","CampaignTimeline multiple cards can be expanded simultaneously","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","145","DriftCatalystDatabase clear removes all documents and drafts","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","20","DateFormatter should return ""Today"" for today's date","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","19","X509Certificate generateSelfSigned and re-encode","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","8","TransactionOutput minimal validation Tests CopyWith functionality","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","List<int> seeded has correct length","","Fri May 16 09:49:39 GMT 2025","passed","Fri May 16 09:49:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","18","DocumentChange targetsDocumentNode should return true for direct match","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","MarkdownCodec code and encode empty string","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","263","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","225","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() property nested in object is found","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","SeedPhraseWord sorting list of words works base on nr","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","41","AuthService createRbacToken returns null when keychain is locked","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","145","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao query emits new version of recent document","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","46","DocumentsService calls cache documents exactly number of times are all refs count","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","UserService use last account restores previously stored","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","Suffix is visible when not null ","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","minFee for a large transaction with duplicate reference scripts","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","165","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","78","VoicesWalletTile Tests does not render name when it is null","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","157","key derivation derived key matches when verifying with same seed","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","735","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","416","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","73","CampaignStageCard Renders correctly for live campaign","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","0","test_voter_registration_endpoint","","Fri May 16 09:54:04 GMT 2025","skipped","Fri May 16 09:54:04 GMT 2025","","pytest","integration.test_voter_registration",""
"","3","separatedBy adds nothing when source has one item","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Fri May 16 09:50:51 GMT 2025","passed","Fri May 16 09:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri May 16 09:49:32 GMT 2025","passed","Fri May 16 09:49:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","14","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","43","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","RbacRegistrationChain can decode catalystId","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","19","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","Transaction minimal signed transaction serialized to and from cbor","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","106","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","Transaction full signed transaction serialized to cbor","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","KeyDerivationService should generate master key from a seed phrase","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","47","Coin fromAda constructor","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
