"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AuxiliaryDataHash from auxiliary data","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DriftDraftsDao update replaces content correctly for exact ref","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","436","VoicesPlainTooltip displays the correct message","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","352","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Document getProperty() property nested in list is found","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DocumentsDao query emits new document when is inserted","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","282","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesWalletTile Tests does not render name when it is null","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","30","Balance value with native tokens deserialized from cbor","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","116","DriftDraftsDao query returns specific version matching exact ref","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","bool write and read values matches","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","131","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jun 12 09:24:09 GMT 2025","passed","Thu Jun 12 09:24:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","AppEnvironmentType gateway url is correct for relative","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","42","SmallProposalCard shows version number","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","30","UserService when registering account getter returns that account","","Thu Jun 12 09:26:00 GMT 2025","passed","Thu Jun 12 09:26:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","221","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6112","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","12","AppEnvironmentType gateway url is correct for dev","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","CatalystId username with spaces is encoded correctly","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","109","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Jun 12 09:25:10 GMT 2025","passed","Thu Jun 12 09:25:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","13","WorkspaceBloc initial state is correct","","Thu Jun 12 09:25:10 GMT 2025","passed","Thu Jun 12 09:25:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","Email validator empty value is accepted as valid","","Thu Jun 12 09:26:23 GMT 2025","passed","Thu Jun 12 09:26:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","15","UuidHiLo dateTime is recovered correctly","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","TransactionBuilder transaction with native assets has correctly calculated fee","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","235","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","17","backends path is not used in any of pages","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","4","writing null deletes value","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","288","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","14","BlockchainService getWalletBalance","","Thu Jun 12 09:26:00 GMT 2025","passed","Thu Jun 12 09:26:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","180","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","DocumentsDao query Return latest unique documents","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","StringExt nullIfEmpty returns string if not null","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","StringExt capitalize converts value letter to uppercase","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentsDao delete all removes all documents","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","ShelleyAddress round-trip conversion from and to bytes","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter should format date with year when includeYear is true","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","59","crypto encrypted and later decrypted data with same key matches","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","separatedBy adds nothing when source has one item","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","ConfigRepository partial remote config is using fallback values when missing","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","20","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","NumRange<num> Equality check works correctly","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DateRange isInRange if value is the same day as from","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","111","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jun 12 09:24:09 GMT 2025","passed","Thu Jun 12 09:24:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","List<int> seeded has correct length","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateRange is in range when value is after from and to is null","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","Coin fromAda constructor","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DateRange is in range when value is before to date and from is null","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","230","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","PasswordStrength strong password","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","37","SyncManager sync throws error when documents sync fails","","Thu Jun 12 09:26:00 GMT 2025","passed","Thu Jun 12 09:26:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","UuidHiLo invalid source throws exception","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","SeedPhrase toString should return hashed mnemonic","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","DocumentRepository getDocument correctly propagates errors","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","85","clear removes all vault keys","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentNodeId child node adds path correctly","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","19","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","3","VaultKeychain are not equal when id is matching","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","288","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","230","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","TabBarStackView controller is used when specified explicitly","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","21","DocumentsDao query returns specific version matching exact ref","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","DocumentsDao delete all cascades metadata","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","44","List<int> derivePublicKey","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter Return only to","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CertificateHash toCbor returns bytes","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","673","SearchTextField renders correctly with default values and search icon","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","DocumentNodeId toString outputs the value","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","separatedBy adds given separator between each item in the list","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","CatalystId should create CatalystId instance correctly","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
