"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1033","ProposalsCubit getProposals loads user proposals correctly","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1732","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","renders actions","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","104","lock makes vault locked","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PasswordStrength strong password","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DisplayName validator too long value returns error","","Thu Feb 13 11:16:33 GMT 2025","passed","Thu Feb 13 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","256","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 13 11:16:01 GMT 2025","passed","Thu Feb 13 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","498","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Is storage key returns true for valid key","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","95","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","VoicesCheckboxGroup every element has gap","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","39","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","16","Debouncer Executes immediately when delay is zero","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","258","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 13 11:16:01 GMT 2025","passed","Thu Feb 13 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","List<int> Uuid fromBytes","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","85","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","74","VoicesTextField Widget Tests handles text input and updates controller","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","46","test_signed_doc","","Thu Feb 13 11:14:02 GMT 2025","passed","Thu Feb 13 11:14:02 GMT 2025","","pytest","api_tests.test_signed_doc",""
"","2","Document getProperty() not existing object property is not found","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","257","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","AuthToken Generate AuthToken","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress network ID from address","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","List<int> Uuid fromCbor","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","124","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Feb 13 11:14:28 GMT 2025","passed","Thu Feb 13 11:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateTimeExt minusDays","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","ShelleyAddress hrp from address","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document value getting value from a nested property works","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","181","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> page request listeners are notified","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Feb 13 11:16:01 GMT 2025","passed","Thu Feb 13 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","538","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","DisplayName validator correct value returns no errors","","Thu Feb 13 11:16:33 GMT 2025","passed","Thu Feb 13 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","532","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","int read returns non-null when value found","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","155","GET /api/draft/cardano/registration/cip36","","","failed","","","schemathesis","",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","46","PlutusScript hashes (V2 only)","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","100","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","DocumentsDao count document returns expected number","","Thu Feb 13 11:16:01 GMT 2025","passed","Thu Feb 13 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","423","LinkText renders correctly and triggers onTap","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","112","unlock update lock and returns null when locked","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is in range when value is after from and to is null","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","DocumentsDao delete all removes all documents","","Thu Feb 13 11:16:01 GMT 2025","passed","Thu Feb 13 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","146","GET /api/draft/cardano/assets/{stake_address}","","","failed","","","schemathesis","",""
"","240","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_bech32_encoding","","Thu Feb 13 11:14:02 GMT 2025","skipped","Thu Feb 13 11:14:02 GMT 2025","","pytest","api_tests.test_utils",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","761","VoicesMenu displays first level menu correctly","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Thu Feb 13 11:15:14 GMT 2025","passed","Thu Feb 13 11:15:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","417","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VaultKeychain are not equal when id is matching","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Thu Feb 13 11:16:01 GMT 2025","passed","Thu Feb 13 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Get storage id throws exception when too many dots","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","Balance value with native tokens deserialized from cbor","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","252","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesPlainTooltip constrains the text width","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Thu Feb 13 11:16:01 GMT 2025","passed","Thu Feb 13 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","bool read returns null when no value found","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","243","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
