"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Apr 10 03:14:54 GMT 2025","passed","Thu Apr 10 03:14:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","25","TransactionHash from and to hex","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","VaultKeychain is considered empty even with metadata in it","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","138","List<int> derivePublicKey","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Apr 10 03:16:03 GMT 2025","passed","Thu Apr 10 03:16:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","364","ColumnsRow basic layout","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","41","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","465","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","336","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateRange is in range when from and to are the same","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter should format date without year when includeYear is false","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","TieredFee minFee with constant fee only","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","Coin division","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","75","Balance value with native tokens deserialized from cbor","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","54","crypto encrypted and later decrypted data with same key matches","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","472","Test brands Default Catalyst theme is applied","","Thu Apr 10 03:16:11 GMT 2025","passed","Thu Apr 10 03:16:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","485","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Thu Apr 10 03:16:03 GMT 2025","passed","Thu Apr 10 03:16:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CatalystId different host makes id significant different","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","36","SectionHeader DefaultTextStyle is configured correctly","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","int internally keeps correct String","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","66","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","331","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","473","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","7","DocumentsDao query emits new version of recent document","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","ShelleyAddress toString returns bech32","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","122","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is after from and to is null","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Get storage id throws exception when too many dots","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","8","TieredFee tierRefScriptFee with tiered pricing","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DateTimeExt plusDays","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentsService emits progress as expected","","Thu Apr 10 03:16:46 GMT 2025","passed","Thu Apr 10 03:16:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","78","SmallProposalCard shows correct chip based on proposal publish status","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","16","TieredFee minFee with coefficient fee only","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","13","Prefix gap is present and default correctly","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","StringExt withSuffix adds suffix correctly","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Apr 10 03:16:46 GMT 2025","passed","Thu Apr 10 03:16:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","122","key derivation derived key matches when verifying with same seed","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","ProposalsSearchResult creates instance with required values","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","342","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DocumentsDao delete all removes all documents","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Suffix is visible when not null ","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","474","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateFormatter Return only from","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Apr 10 03:16:46 GMT 2025","passed","Thu Apr 10 03:16:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId child node adds path correctly","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","PasswordStrength weak password - too popular","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","PasswordStrength weak password - too short","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Apr 10 03:16:03 GMT 2025","passed","Thu Apr 10 03:16:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","105","SectionHeader leading and trailing are rendered","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","DocumentsDao delete all cascades metadata","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","78","List<int> sign and verify","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","474","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","SearchTextField calls onSearch with isSubmitted=true","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18350","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:15:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","119","unlock update lock and returns null when locked","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","PasswordStrength weak password - too simple","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateFormatter Return only to","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","300","VoicesCheckboxGroup name is displayed as a Text","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DriftDraftsDao query authors are correctly extracted","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","21","DraftRef should generate first reference correctly","","Thu Apr 10 03:16:23 GMT 2025","passed","Thu Apr 10 03:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","53","VoicesCheckboxGroup tapping group name should select all elements","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","35","VoicesPlainTooltip constrains the text width","","Thu Apr 10 03:15:37 GMT 2025","passed","Thu Apr 10 03:15:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UriExt handles root-relative URLs correctly","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","bytes read returns null when no value found","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Apr 10 03:16:03 GMT 2025","passed","Thu Apr 10 03:16:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","145","Transaction full signed transaction serialized to cbor","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","54","ShelleyAddress round-trip conversion from and to bytes","","Thu Apr 10 03:14:46 GMT 2025","passed","Thu Apr 10 03:14:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","DocumentRepository insertDocument draft document data is saved","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Apr 10 03:16:36 GMT 2025","passed","Thu Apr 10 03:16:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","84","clear removes all vault keys","","Thu Apr 10 03:16:58 GMT 2025","passed","Thu Apr 10 03:16:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
