"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","int addition","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","725","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","126","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","Optional<Object> empty creates instance with null data","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter Return only from","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","103","SearchTextField calls onSearch with correct values when text is entered","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Get storage id throws exception when too many dots","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","LocalTllCache when key is not expired value is returned","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","652","placeholder_test","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateTimeExt plusDays","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","519","Test brands Default Catalyst theme is applied","","Thu Feb 20 12:14:30 GMT 2025","passed","Thu Feb 20 12:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","110","DriftDraftsDao query returns specific version matching exact ref","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","87","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","read returns stored value when has one","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Thu Feb 20 12:14:21 GMT 2025","passed","Thu Feb 20 12:14:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","bool read stores true as 1","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","106","AuthToken Generate AuthToken","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","25","VoicesPlainTooltip constrains the text width","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","read when not unlocked throws exception","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","58","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes can write and read value correctly","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","64","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","436","LinkText renders correctly and triggers onTap","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","write throws exception when is locked","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Thu Feb 20 12:14:04 GMT 2025","passed","Thu Feb 20 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","DateRange is out of range","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","Transaction full signed transaction serialized to and from cbor","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AuxiliaryDataHash from and to hex","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","535","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","307","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","51","VoicesCheckboxGroup tapping group name should select all elements","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","DateFormatter should return ""Today"" for today's date","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","65","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","8","minFee for a large transaction with duplicate reference scripts","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","58","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","UserService using different account emits update in stream","","Thu Feb 20 12:15:01 GMT 2025","passed","Thu Feb 20 12:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","448","VoicesRadioButtonFormField initially displays with no selection","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","60","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","27","SessionCubit when no account is found session is in Visitor state","","Thu Feb 20 12:14:21 GMT 2025","passed","Thu Feb 20 12:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","DocumentBuilder should create an empty builder from schema","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","58","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","int fromAda constructor","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","List<int> seeded has correct length","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","21","ColumnsRow correctly arranges children in specified columns","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","31","VoicesTextField Widget Tests renders correctly when disabled","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","362","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","47","List<int> derivePublicKey","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","int division","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","354","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","311","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu Feb 20 12:14:30 GMT 2025","passed","Thu Feb 20 12:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","121","lock makes vault locked","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","PlutusScript hashes (V2 only)","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","11","VaultKeychain is considered empty even with metadata in it","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","639","CategoryDropdown CategoryDropdown renders correctly","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","85","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Is storage key uuid keychain id is valid","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DateTimeExt isSameDateAs","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","DocumentRepository getProposalDocument correctly propagates errors","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","37","CampaignStageCard Renders correctly for live campaign","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DisplayName validator too long value returns error","","Thu Feb 20 12:15:23 GMT 2025","passed","Thu Feb 20 12:15:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","23","VoicesRadioButtonFormField displays error message when in error state","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","309","ColumnsRow basic layout","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","LocalTllCache when key is expired null is returned","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 20 12:13:22 GMT 2025","passed","Thu Feb 20 12:13:22 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","200","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 20 12:14:21 GMT 2025","passed","Thu Feb 20 12:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
