"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","writing null deletes value","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","76","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","44","RegistrationData from and to cbor","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","42","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 07 15:46:32 GMT 2025","passed","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","14","separatedBy adds given separator between each item in the list","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","446","Test brands Default Catalyst theme is applied","","Fri Feb 07 15:46:12 GMT 2025","passed","Fri Feb 07 15:46:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Document getProperty() not existing object property is not found","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","int multiplication","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 07 15:45:14 GMT 2025","passed","Fri Feb 07 15:45:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","List<int> KeyPair from seed equals private key","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","128","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","write throws exception when is locked","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","514","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","separatedBy adds nothing when source has one item","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","VoicesCheckboxGroup every element has gap","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","PasswordStrength weak password - too short","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","DisplayName validator correct value returns no errors","","Fri Feb 07 15:47:03 GMT 2025","passed","Fri Feb 07 15:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","Document getProperty() top level property is found","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","342","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentDataDto getProperty returns null for invalid list index","","Fri Feb 07 15:46:32 GMT 2025","passed","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 07 15:46:32 GMT 2025","passed","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","208","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PasswordStrength normal password","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","25","VoicesPlainTooltip constrains the text width","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId parent returns correct parent node","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","read returns null when no value found for key","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Feb 07 15:46:41 GMT 2025","passed","Fri Feb 07 15:46:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DocumentsDao delete all removes all documents","","Fri Feb 07 15:46:32 GMT 2025","broken","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","Child is wrapped in flexible widget","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","47","CampaignStageCard Renders correctly for draft campaign","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","21","List<int> sign and verify","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","159","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","DateFormatter should return formatted date for older dates","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","490","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3444","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","6","Suffix gap is present and default correctly","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","197","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateTimeExt minusDays","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","225","VoicesCheckboxGroup name is displayed as a Text","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","PasswordStrength weak password - too popular","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","30","NavigationLocation handles empty parts list","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","384","NavigationLocation renders correctly","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","List<int> Uuid fromCbor","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Email validator empty returns error","","Fri Feb 07 15:47:03 GMT 2025","passed","Fri Feb 07 15:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","34","Balance value with native tokens deserialized from cbor","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","183","Label has correct DefaultTextStyle","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28756","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","54","crypto encrypted and later decrypted data with same key matches","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Feb 07 15:47:03 GMT 2025","passed","Fri Feb 07 15:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 07 15:46:32 GMT 2025","passed","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","259","Interactions tapping label triggers change callback","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","DateFormatter Return only from","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","KeyDerivation should generate key pair with different valid paths","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","358","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","Prefix iconTheme is applied to the prefix icon","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","223","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","229","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter Return only to","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DisplayName validator too long value returns error","","Fri Feb 07 15:47:03 GMT 2025","passed","Fri Feb 07 15:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","41","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","56","SectionHeader leading and trailing are rendered","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","PasswordStrength weak password - too simple","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","int fromAda constructor","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","517","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","121","VaultKeychain is not empty when master key is written","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","77","renders actions","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","213","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","DocumentsDao watch all emits data when new entities are saved","","Fri Feb 07 15:46:32 GMT 2025","broken","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
