"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","minFee for a large transaction with multiple reference scripts","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","VoicesPlainTooltip constrains the text width","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","136","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Jan 23 13:23:23 GMT 2025","passed","Thu Jan 23 13:23:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","85","clear removes all vault keys","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","TransactionInputsHash from and to hex","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","455","VoicesPlainTooltip displays the correct message","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","17","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Jan 23 13:23:54 GMT 2025","passed","Thu Jan 23 13:23:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","int division","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","40","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jan 23 13:23:23 GMT 2025","passed","Thu Jan 23 13:23:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","DocumentDataDto getProperty returns null for accessing non-collection","","Thu Jan 23 13:23:54 GMT 2025","passed","Thu Jan 23 13:23:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","86","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jan 23 13:23:23 GMT 2025","passed","Thu Jan 23 13:23:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PasswordLockFactor toString does not contain password","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","12","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","76","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","191","Label has correct DefaultTextStyle","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","140","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","UserService remove current account clears current keychain","","Thu Jan 23 13:24:03 GMT 2025","passed","Thu Jan 23 13:24:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","VaultKeychain are not equal when id is matching","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","separatedBy adds given separator between each item in the list","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","48","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jan 23 13:23:23 GMT 2025","passed","Thu Jan 23 13:23:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","303","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","13702","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","int fromAda constructor","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","LocalTllCache when key is not expired value is returned","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int multiplication","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","UserService use last account restores previously stored","","Thu Jan 23 13:24:03 GMT 2025","passed","Thu Jan 23 13:24:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","424","VoicesRichTooltip renders title and message","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","70","MarkdownCodec code and encode plain text","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","371","SectionHeader renders correctly with default values","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","bool read stores true as 1","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","164","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","101","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","62","TabBarStackView controller is used when specified explicitly","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","59","DocumentSchemaDto document schema can be decoded and encoded","","Thu Jan 23 13:23:54 GMT 2025","passed","Thu Jan 23 13:23:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","List<int> seeded has correct length","","Thu Jan 23 13:22:39 GMT 2025","passed","Thu Jan 23 13:22:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DocumentNodeId child node with empty string adds a path","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","109","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","112","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","key derivation derived key does not matches when verifying with different seed","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","24","NavigationLocation handles empty parts list","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","33","TransactionHash toCbor returns bytes","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","clear removes all values for this storage","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","87","dismisses on tap without actions","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","71","List<int> derivePublicKey","","Thu Jan 23 13:22:39 GMT 2025","passed","Thu Jan 23 13:22:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","210","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Is storage key returns false for invalid key","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Email validator empty returns error","","Thu Jan 23 13:24:24 GMT 2025","passed","Thu Jan 23 13:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Jan 23 13:23:23 GMT 2025","passed","Thu Jan 23 13:23:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","UserService using different account emits update in stream","","Thu Jan 23 13:24:03 GMT 2025","passed","Thu Jan 23 13:24:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId child node adds path correctly","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","TransactionHash from transaction body","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","379","NavigationLocation renders correctly","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","17","SeedPhrase mnemonic words should be sorted","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from C509 certificate","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","461","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","PasswordStrength weak password - too popular","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","bool write and read values matches","","Thu Jan 23 13:24:14 GMT 2025","passed","Thu Jan 23 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength weak password - too simple","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","DocumentBuilder should add multiple changes to the builder","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","ShelleyAddress publicKeyHash from stake address","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","80","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","138","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jan 23 13:23:04 GMT 2025","passed","Thu Jan 23 13:23:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","96","AuthToken Generate AuthToken","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Jan 23 13:23:41 GMT 2025","passed","Thu Jan 23 13:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","List<int> Uuid fromCbor","","Thu Jan 23 13:22:30 GMT 2025","passed","Thu Jan 23 13:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
