"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36655","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","4","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","34","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","SeedPhrase should throw an error for invalid mnemonic","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","PasswordLockFactor toString does not contain password","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","7","Prefix gap is present and default correctly","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","91","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Apr 01 10:36:56 GMT 2025","passed","Tue Apr 01 10:36:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Mar 31 10:57:08 GMT 2025","skipped","Mon Mar 31 10:57:08 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","bool read stores false as 0","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","115","lock makes vault locked","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","141","key derivation derived key matches when verifying with same seed","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","773","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","17","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","18","Document value getting value from a nested property works","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","16","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","11","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DocumentsDao query returns specific version matching exact ref","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","17","VaultKeychainProvider create returns empty keychain","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","PagingController<dynamic> maxResults can be updated","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","Document getProperty() property nested in list is found","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DateRange isInRange if value is the same day as from","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Tue Apr 01 10:36:01 GMT 2025","passed","Tue Apr 01 10:36:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","16","DateFormatter should return ""Today"" for today's date","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","613","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","76","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","Note has correct DefaultTextStyle","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Get storage id throws exception when empty","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> Uuid fromCbor","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","464","LinkText renders correctly and triggers onTap","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","9","DriftDraftsDao query authors are correctly extracted","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1016","ProposalsCubit getProposals loads all proposals correctly","","Tue Apr 01 10:36:01 GMT 2025","passed","Tue Apr 01 10:36:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","418","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","129","unlock update lock and returns null when locked","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Apr 01 10:34:57 GMT 2025","passed","Tue Apr 01 10:34:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","56","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","20","List<int> sign and verify","","Tue Apr 01 10:35:04 GMT 2025","passed","Tue Apr 01 10:35:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","UuidHiLo invalid source throws exception","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","LocalTllCache when key is expired null is returned","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","27","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Apr 01 10:36:01 GMT 2025","passed","Tue Apr 01 10:36:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","22","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","517","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Suffix is visible when not null ","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","DriftDraftsDao query all refs return as expected","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","127","DocumentsDao save all documents can be queried back correctly","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","15","AdminToolsCubit initial state is disabled","","Tue Apr 01 10:36:01 GMT 2025","passed","Tue Apr 01 10:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","DateTimeExt minusDays","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","Document getProperty() property nested in object is found","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","76","CampaignTimeline handles horizontal scroll correctly","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","34","SearchTextField respects custom width and height constraints","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","List<int> KeyPair from seed equals private key","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","PasswordStrength strong password","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DateTimeExt plusDays","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt capitalize converts value letter to uppercase","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","44","UserService when using account getter returns that account","","Tue Apr 01 10:36:56 GMT 2025","passed","Tue Apr 01 10:36:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","SeedPhrase mnemonic words should be sorted","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","559","CampaignStageCard Renders all elements correctly","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateFormatter Return empty string when both dates are null","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> UuidV4 fromString","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","10","DocumentsDao count Watches comments count","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","126","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter Return only to","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","0","test_staked_ada_endpoint","","Mon Mar 31 10:57:08 GMT 2025","skipped","Mon Mar 31 10:57:08 GMT 2025","","pytest","integration.test_utxo",""
"","8","DocumentsDao query emits new document when is inserted","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","10984","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
