"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Jan 29 16:05:14 GMT 2025","passed","Wed Jan 29 16:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 29 16:05:24 GMT 2025","passed","Wed Jan 29 16:05:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","List<int> UuidV4 fromString","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 29 16:04:56 GMT 2025","passed","Wed Jan 29 16:04:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","LocalTllCache when key is expired null is returned","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DisplayName validator too long value returns error","","Wed Jan 29 16:05:53 GMT 2025","passed","Wed Jan 29 16:05:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","181","Prefix is visible when not null ","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","int fromAda constructor","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jan 29 16:04:56 GMT 2025","passed","Wed Jan 29 16:04:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","bool read returns null when no value found","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","write throws exception when is locked","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","196","Label has correct DefaultTextStyle","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","List<int> seeded has correct length","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","26","PasswordStrength weak password - too popular","","Wed Jan 29 16:05:14 GMT 2025","passed","Wed Jan 29 16:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","KeyDerivation should generate master key from a seed phrase","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Jan 29 16:04:56 GMT 2025","passed","Wed Jan 29 16:04:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","502","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","290","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Jan 29 16:05:14 GMT 2025","passed","Wed Jan 29 16:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 29 16:04:56 GMT 2025","passed","Wed Jan 29 16:04:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Jan 29 16:04:44 GMT 2025","passed","Wed Jan 29 16:04:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","116","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","337","ColumnsRow basic layout","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","DateTimeExt plusDays","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","24","List<int> sign and verify","","Wed Jan 29 16:04:13 GMT 2025","passed","Wed Jan 29 16:04:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","65","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jan 29 16:05:14 GMT 2025","passed","Wed Jan 29 16:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","DocumentSchemaDto document schema can be decoded and encoded","","Wed Jan 29 16:05:24 GMT 2025","passed","Wed Jan 29 16:05:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Is storage key returns true for valid key","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Jan 29 16:05:24 GMT 2025","passed","Wed Jan 29 16:05:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","213","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 29 16:04:56 GMT 2025","passed","Wed Jan 29 16:04:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","129","key derivation derived key matches when verifying with same seed","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","Spacing second decorator have 8 spacing between previous decorator","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 29 16:05:24 GMT 2025","passed","Wed Jan 29 16:05:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","44","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jan 29 16:05:24 GMT 2025","passed","Wed Jan 29 16:05:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","123","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","111","VaultKeychain is not empty when master key is written","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Jan 29 16:05:14 GMT 2025","passed","Wed Jan 29 16:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","123","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 29 16:04:06 GMT 2025","passed","Wed Jan 29 16:04:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","515","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","Get storage id returns correctly extracted value","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength weak password - too simple","","Wed Jan 29 16:05:14 GMT 2025","passed","Wed Jan 29 16:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","TransactionHash from transaction body","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Wed Jan 29 16:05:24 GMT 2025","passed","Wed Jan 29 16:05:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","27","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 29 16:05:53 GMT 2025","passed","Wed Jan 29 16:05:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","66","TabBarStackView controller is used when specified explicitly","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","32","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jan 29 16:05:24 GMT 2025","passed","Wed Jan 29 16:05:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","CborSize bytes length","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","90","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","List<int> derivePublicKey","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","int subtraction","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Jan 29 16:05:14 GMT 2025","passed","Wed Jan 29 16:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","PasswordStrength weak password - too short","","Wed Jan 29 16:05:14 GMT 2025","passed","Wed Jan 29 16:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","34","PlutusScript hashes (V2 only)","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","31","CampaignStageCard Renders correctly for live campaign","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","LocalTllCache when key is not expired value is returned","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","58","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 29 16:04:13 GMT 2025","passed","Wed Jan 29 16:04:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TieredFee minFee with coefficient fee only","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","80","key derivation verifying key against too short seed returns false","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Get storage id throws exception when too many dots","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","75","renders actions","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","33","VoicesPlainTooltip constrains the text width","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","365","NavigationLocation renders correctly","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","635","VoicesMenu displays first level menu correctly","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","7","DateFormatter should return formatted date for older dates","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Jan 29 16:05:14 GMT 2025","passed","Wed Jan 29 16:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","TransactionHash from and to hex","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","104","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","535","CampaignStageCard Renders all elements correctly","","Wed Jan 29 16:04:38 GMT 2025","passed","Wed Jan 29 16:04:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","91","AuthToken Generate AuthToken","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jan 29 16:05:24 GMT 2025","passed","Wed Jan 29 16:05:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","separatedBy adds nothing when source has one item","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 29 16:05:44 GMT 2025","passed","Wed Jan 29 16:05:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Jan 29 16:04:04 GMT 2025","passed","Wed Jan 29 16:04:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
