"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateTimeExt plusDays","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","50","SearchTextField respects custom width and height constraints","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","485","VoicesRadioButtonFormField initially displays with no selection","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","ProposalsSearchResult equals works correctly","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","133","DriftDraftsDao query returns specific version matching exact ref","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","554","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","PasswordStrength weak password - too popular","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","29","ColumnsRow correctly arranges children in specified columns","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","read returns null when no value found for key","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","481","SectionHeader renders correctly with default values","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Mar 21 19:30:52 GMT 2025","passed","Fri Mar 21 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Email validator without top level domain returns error","","Fri Mar 21 19:31:14 GMT 2025","passed","Fri Mar 21 19:31:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","DocumentBuilder should create a builder from an existing document","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12","Coin fromAda constructor","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Mar 21 19:30:52 GMT 2025","passed","Fri Mar 21 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","359","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","25","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","723","test_proposal_doc","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","40","NavigationLocation handles empty parts list","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Fri Mar 21 19:30:10 GMT 2025","passed","Fri Mar 21 19:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","DocumentSchemaDto document schema can be decoded and encoded","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","37","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","DocumentNodeId child node adds path correctly","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","CborSize of int value","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","108","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Child is wrapped in flexible widget","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","345","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","VaultKeychainProvider create returns empty keychain","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri Mar 21 19:30:52 GMT 2025","passed","Fri Mar 21 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UrlParser Tests getUri correctly parses URLs","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","132","key derivation derived key matches when verifying with same seed","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","127","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","15","Transaction full signed transaction serialized to and from cbor","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","36","ColumnsRow renders correctly with default spacing","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","76","SectionHeader leading and trailing are rendered","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","32","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","382","VoicesAvatar VoicesAvatar renders with default properties","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","225","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","249","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DateRange is not in range","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Coin comparison","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","clear removes all values for this storage","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","239","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateRange is in range when value is after from and to is null","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","41","VoicesTextField Widget Tests displays label text when provided","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","748","placeholder_test","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","0","test_voter_registration_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","79","CampaignTimeline handles horizontal scroll correctly","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","44","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","ShelleyAddress network ID from address","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","AuxiliaryDataHash from and to hex","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2226","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","823","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","CertificateHash from and to bytes","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","Email validator correct value returns no errors","","Fri Mar 21 19:31:14 GMT 2025","passed","Fri Mar 21 19:31:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","24","Test brand_assets Logo from Default theme is applied","","Fri Mar 21 19:30:19 GMT 2025","passed","Fri Mar 21 19:30:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DateFormatter should format date without year when includeYear is false","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId toString outputs the value","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Mar 21 19:30:10 GMT 2025","passed","Fri Mar 21 19:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","Suffix is visible when not null ","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
