"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","PasswordLockFactor toString does not contain password","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Username validator correct value returns no errors","","Tue Apr 15 09:56:05 GMT 2025","passed","Tue Apr 15 09:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","DraftRef should return itself for nextVersion","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","18","Suffix gap is present and default correctly","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","156","Prefix is visible when not null ","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","164","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","573","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","71","key derivation derived key does not matches when verifying with different seed","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","65","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","NumRange<num> Equality check works correctly","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","TransactionWitnessSetBuilder add vkey","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","int read returns non-null when value found","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","546","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","301","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentNodeId root node has no paths and empty value","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","483","Test brands Default Catalyst theme is applied","","Tue Apr 15 09:55:08 GMT 2025","passed","Tue Apr 15 09:55:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","82","CampaignTimelineCard shows description when expanded","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","List<int> seeded has correct length","","Tue Apr 15 09:54:08 GMT 2025","passed","Tue Apr 15 09:54:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","DraftRef should generate first reference correctly","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Coin addition","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","85","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","MarkdownCodec code and encode plain text","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Apr 15 09:54:59 GMT 2025","passed","Tue Apr 15 09:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1812","test_templates","","Tue Apr 15 03:39:20 GMT 2025","passed","Tue Apr 15 03:39:22 GMT 2025","","pytest","integration.test_signed_doc",""
"","11","CborSize of int value","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","48","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","39","CampaignStageCard Renders correctly for draft campaign","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","49","AuthService createRbacToken returns a valid token","","Tue Apr 15 09:55:43 GMT 2025","passed","Tue Apr 15 09:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","14","AdminToolsCubit initial state is disabled","","Tue Apr 15 09:54:59 GMT 2025","passed","Tue Apr 15 09:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","110","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","476","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Prefix iconTheme is applied to the prefix icon","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","60","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","UserService when using a new account with the same catalystId the getter returns updated account","","Tue Apr 15 09:55:43 GMT 2025","passed","Tue Apr 15 09:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue Apr 15 09:55:43 GMT 2025","passed","Tue Apr 15 09:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","461","SectionHeader renders correctly with default values","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","127","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","TransactionInputsHash from and to hex","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Return only from","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","LocalTllCache when key is not expired value is returned","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","LocalTllCache when key is expired null is returned","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","209","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56661","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Apr 15 09:54:59 GMT 2025","passed","Tue Apr 15 09:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","64","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Email validator empty returns error","","Tue Apr 15 09:56:05 GMT 2025","passed","Tue Apr 15 09:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DocumentNodeId child node with empty string adds a path","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","58","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","115","reset button visibility and functionality","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","74","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Apr 15 03:39:20 GMT 2025","skipped","Tue Apr 15 03:39:20 GMT 2025","","pytest","integration.test_slot_info",""
"","88","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","515","VoicesRadioButtonFormField initially displays with no selection","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","separatedBy adds nothing when source is empty","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","50","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","StringExt capitalize converts value letter to uppercase","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","28","VoicesPlainTooltip constrains the text width","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","DocumentsService emits progress as expected","","Tue Apr 15 09:55:43 GMT 2025","passed","Tue Apr 15 09:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","463","VoicesRichTooltip renders title and message","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","55818","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","50","SearchTextField calls onSearch with isSubmitted=true","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","bool read stores false as 0","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","53","Transaction full signed transaction serialized to cbor","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","65","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","SmallProposalCard shows version number","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","103","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin multiplication","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
