"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","key derivation derived key matches when verifying with same seed","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Dec 16 10:22:28 GMT 2024","passed","Mon Dec 16 10:22:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","192","SessionCubit when keychain is unlocked session is in Active state","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","KeyDerivation should generate key pair with different valid paths","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","119","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Dec 16 10:21:13 GMT 2024","passed","Mon Dec 16 10:21:13 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","310","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","DateTimeExt isSameDateAs","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","int subtraction","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","DummyUserFactory dummy user returns account with dummy keychain","","Mon Dec 16 10:22:28 GMT 2024","passed","Mon Dec 16 10:22:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Dec 16 10:22:12 GMT 2024","passed","Mon Dec 16 10:22:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionHash from and to bytes","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash from and to bytes","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Account remove current account clears current keychain","","Mon Dec 16 10:22:28 GMT 2024","passed","Mon Dec 16 10:22:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","LocalTllCache when key is expired null is returned","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","ShelleyAddress toString returns bech32","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","533","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Dec 16 10:22:12 GMT 2024","passed","Mon Dec 16 10:22:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","Spacing first decorator have 4 spacing between child","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","DateFormatter should return ""Today"" for today's date","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","List<int> seeded has correct length","","Mon Dec 16 10:21:19 GMT 2024","passed","Mon Dec 16 10:21:19 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Account use last account does nothing on clear instance","","Mon Dec 16 10:22:28 GMT 2024","passed","Mon Dec 16 10:22:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","655","placeholder_test","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","CborSize of int value","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","23","EmptyState Widget Tests Renders correctly with custom values","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","DateFormatter should return formatted date for older dates","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedBy adds nothing when source is empty","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","writing null deletes value","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","130","VoicesDropdown Widget Tests renders correctly without initial value","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Dec 16 10:22:28 GMT 2024","passed","Mon Dec 16 10:22:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from and to hex","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","TransactionWitnessSetBuilder add vkey","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","List<int> KeyPair from seed equals private key","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","Prefix iconTheme is applied to the prefix icon","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","DateTimeExt plusDays","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","ShelleyAddress round-trip conversion from and to bech32","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","63","SectionHeader leading and trailing are rendered","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","read returns stored value when has one","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Is storage key returns false for invalid key","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","CampaignStage draft campaign resolves to draft stage","","Mon Dec 16 10:22:46 GMT 2024","passed","Mon Dec 16 10:22:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Dec 16 10:22:12 GMT 2024","passed","Mon Dec 16 10:22:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","125","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Dec 16 10:22:28 GMT 2024","passed","Mon Dec 16 10:22:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Dec 16 10:22:12 GMT 2024","passed","Mon Dec 16 10:22:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","EmptyState Widget Tests Uses correct custom color scheme","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","131","CoseSign sign generates a valid COSE_SIGN structure","","Mon Dec 16 10:21:13 GMT 2024","passed","Mon Dec 16 10:21:13 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","List<int> seeded has correct length","","Mon Dec 16 10:21:19 GMT 2024","passed","Mon Dec 16 10:21:19 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","502","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","EmptyState Widget Tests Renders correctly with custom image","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","7","Child is wrapped in flexible widget","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","70","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","99","AuthToken Generate AuthToken","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","75","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","NativeScript hashes","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","read when not unlocked throws exception","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","PasswordStrength weak password - too popular","","Mon Dec 16 10:22:12 GMT 2024","passed","Mon Dec 16 10:22:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Is storage key uuid keychain id is valid","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","674","VoicesMenu displays first level menu correctly","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","74","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","488","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","67","dismisses on tap without actions","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Dec 16 10:22:28 GMT 2024","passed","Mon Dec 16 10:22:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","101","VoicesTextField Widget Tests handles text input and updates controller","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","SeedPhrase mnemonic words should be sorted","","Mon Dec 16 10:22:12 GMT 2024","passed","Mon Dec 16 10:22:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
