"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","PasswordStrength weak password - too simple","","Mon Sep 23 14:09:03 GMT 2024","passed","Mon Sep 23 14:09:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","28","TransactionHash toCbor returns bytes","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","41","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Sep 23 14:09:14 GMT 2024","passed","Mon Sep 23 14:09:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","391","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","557","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Mon Sep 23 14:09:14 GMT 2024","passed","Mon Sep 23 14:09:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","29","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","43","VoicesTextField Widget Tests displays label text when provided","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","10","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Sep 23 14:09:03 GMT 2024","passed","Mon Sep 23 14:09:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","63","Transaction full signed transaction serialized to cbor","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Sep 23 14:09:14 GMT 2024","passed","Mon Sep 23 14:09:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","15","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Sep 23 14:09:03 GMT 2024","passed","Mon Sep 23 14:09:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","42","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","754","placeholder_test","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","2","int addition","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","170","Prefix is visible when not null ","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Sep 23 14:09:14 GMT 2024","passed","Mon Sep 23 14:09:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","ShelleyAddress publicKeyHash from stake address","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","122","VoicesTextField Widget Tests handles text input and updates controller","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","separatedBy adds nothing when source is empty","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Sep 23 14:09:27 GMT 2024","passed","Mon Sep 23 14:09:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","46","VoicesPlainTooltip constrains the text width","","Mon Sep 23 14:08:24 GMT 2024","passed","Mon Sep 23 14:08:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","CertificateHash from C509 certificate","","Mon Sep 23 14:08:14 GMT 2024","passed","Mon Sep 23 14:08:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
