"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateTimeExt plusDays","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","bool read stores false as 0","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","ProposalPaginationRequest props contains all properties","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","int internally keeps correct String","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","63","DocumentsDao save all conflicting documents are ignored","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","17","DriftDraftsDao query returns newest version when ver is not specified","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","TransactionInputsHash from and to hex","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","int read returns null when no value found","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","PagingController<dynamic> initializes with correct values","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","CertificateHash from and to bytes","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","107825","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","28","SeedPhrase toString should return hashed mnemonic","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","327","DocumentRepository getProposalDocument returns correct model","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","595","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","50","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","Transaction full signed transaction serialized to cbor","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","80","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 24 14:46:39 GMT 2025","passed","Mon Feb 24 14:46:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","68","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","662","VoicesRichText renders correctly","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","692","SearchTextField renders correctly with default values and search icon","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","123","unlock update lock and returns null when locked","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Document getProperty() not existing top-level property is not found","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","17","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12","TransactionHash from and to hex","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","91","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","23","DocumentsDao delete all cascades metadata","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","699","CategoryDropdown CategoryDropdown renders correctly","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentBuilder should add multiple changes to the builder","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","43","SeedPhrase mnemonic words should be sorted","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","List<int> Uuid fromBytes","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","59","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","161","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Feb 24 14:45:34 GMT 2025","passed","Mon Feb 24 14:45:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Email validator empty returns error","","Mon Feb 24 14:47:00 GMT 2025","passed","Mon Feb 24 14:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","test_signed_doc","","Mon Feb 24 14:08:26 GMT 2025","passed","Mon Feb 24 14:08:26 GMT 2025","","pytest","integration.test_signed_doc",""
"","668","placeholder_test","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","10","UuidHiLo high and low does not exceeds 64 bits","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","Email validator correct value returns no errors","","Mon Feb 24 14:47:00 GMT 2025","passed","Mon Feb 24 14:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","41","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","60","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12","Document getProperty() property nested in object is found","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","VoicesCheckboxGroup every element has gap","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","57","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","DocumentsDao query returns specific version matching exact ref","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DocumentBuilder should add and remove list items","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","70","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","32","DocumentNodeId root node has no paths and empty value","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","Document value getting value from a nested property works","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","CborSize of int value","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","48","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","94","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","72","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","bool read returns null when no value found","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","UserService use last account restores previously stored","","Mon Feb 24 14:46:39 GMT 2025","passed","Mon Feb 24 14:46:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","93","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","67","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Is storage key returns true for valid key","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","131","key derivation derived key matches when verifying with same seed","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","int addition","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","112","lock makes vault locked","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Get storage id throws exception when too many dots","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_voter_registration_endpoint","","Mon Feb 24 14:08:26 GMT 2025","skipped","Mon Feb 24 14:08:26 GMT 2025","","pytest","integration.test_voter_registration",""
"","22","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","121","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","42","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","39","PlutusScript hashes (V2 only)","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","22","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","List<int> UuidV4 fromString","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DisplayName validator empty returns error","","Mon Feb 24 14:47:00 GMT 2025","passed","Mon Feb 24 14:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DateFormatter Return range when both dates are not null","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","235","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 24 14:44:18 GMT 2025","passed","Mon Feb 24 14:44:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","6","minFee for a large transaction with duplicate reference scripts","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
