"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","KeyDerivation should generate key pair with different valid roles","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","List<int> seeded has correct length","","Sun Dec 01 13:52:54 GMT 2024","passed","Sun Dec 01 13:52:54 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","int subtraction","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","69","List<int> derivePublicKey","","Sun Dec 01 13:52:54 GMT 2024","passed","Sun Dec 01 13:52:54 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","bytes read returns null when no value found","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","126","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","70","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Sun Dec 01 13:52:48 GMT 2024","passed","Sun Dec 01 13:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","81","clear removes all vault keys","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","Is storage key uuid keychain id is valid","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","119","VoicesMenu displays nested menu correctly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","AuxiliaryDataHash from and to hex","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","113","VaultKeychain is not empty when master key is written","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","658","VoicesRichText renders correctly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","29","Balance value with native tokens deserialized from cbor","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionWitnessSetBuilder remove vkey","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ShelleyAddress publicKeyHash from stake address","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","Child is wrapped in flexible widget","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","30","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","393","LinkText renders correctly and triggers onTap","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","31","TieredFee minFee with current protocol params","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","26","NavigationLocation handles empty parts list","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","544","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","99","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborSize bytes length","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Get storage id returns correctly extracted value","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","16","Note has correct DefaultTextStyle","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","List<int> UuidV4 fromString","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","int internally keeps correct String","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","int comparison","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Keychain keychains getter returns all initialized local instances","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","83","VoicesWalletTile Tests triggers onTap callback when tapped","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateTimeExt minusDays","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","List<int> KeyPair from seed equals private key","","Sun Dec 01 13:52:54 GMT 2024","passed","Sun Dec 01 13:52:54 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","TransactionHash from transaction body","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","TransactionInputsHash from transaction inputs","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","VoicesTextField Widget Tests displays label text when provided","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","305","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","124","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","VoicesDropdown Widget Tests renders correctly without initial value","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","writing null deletes value","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","15","VoicesTextField Widget Tests renders correctly when disabled","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from X509 der certificate","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","VoicesPlainTooltip is not displayed without hover","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Sun Dec 01 13:53:25 GMT 2024","passed","Sun Dec 01 13:53:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","151","Prefix is visible when not null ","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","127","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","int division","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Equality different source dates equals","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","SeedPhrase toString should return hashed mnemonic","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","386","VoicesRichTooltip renders title and message","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","PlutusScript hashes (double decoded scripts)","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","346","NavigationLocation renders correctly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedBy adds nothing when source is empty","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","int read returns null when no value found","","Sun Dec 01 13:53:45 GMT 2024","passed","Sun Dec 01 13:53:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","22","VoicesCheckboxGroup every element has gap","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","124","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","190","SessionCubit when keychain is locked session is in Guest state","","Sun Dec 01 13:53:25 GMT 2024","passed","Sun Dec 01 13:53:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","Optional<Object> empty creates instance with null data","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","Suffix gap is present and default correctly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TieredFee minFee with constant fee only","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Optional<Object> default constructor accepts nullable data","","Sun Dec 01 13:53:37 GMT 2024","passed","Sun Dec 01 13:53:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","317","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","502","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","List<int> seeded has correct length","","Sun Dec 01 13:52:54 GMT 2024","passed","Sun Dec 01 13:52:54 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CertificateHash toCbor returns bytes","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","127","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","623","placeholder_test","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","22","TransactionWitnessSetBuilder add vkey","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","DateTimeExt plusDays","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","518","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Dec 01 13:53:53 GMT 2024","passed","Sun Dec 01 13:53:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","61","SectionHeader leading and trailing are rendered","","Sun Dec 01 13:53:17 GMT 2024","passed","Sun Dec 01 13:53:17 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","45","List<int> derivePublicKey","","Sun Dec 01 13:52:46 GMT 2024","passed","Sun Dec 01 13:52:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
