"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","SessionCubit when keychain is locked session is in Guest state","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","535","VoicesWalletTile Tests renders correctly with icon and name","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int comparison","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Sun Dec 08 15:21:56 GMT 2024","passed","Sun Dec 08 15:21:56 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","162","Label has correct DefaultTextStyle","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","51","Transaction full signed transaction serialized to cbor","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","SeedPhrase mnemonic words should be sorted","","Sun Dec 08 15:22:50 GMT 2024","passed","Sun Dec 08 15:22:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","TransactionWitnessSetBuilder add vkey","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","Account remove current account clears current keychain","","Sun Dec 08 15:23:05 GMT 2024","passed","Sun Dec 08 15:23:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","404","VoicesPlainTooltip displays the correct message","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","20","List<int> sign and verify","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","ColumnsRow correctly arranges children in specified columns","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","Equality same source dates equals","","Sun Dec 08 15:22:50 GMT 2024","passed","Sun Dec 08 15:22:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","int addition","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","31","Balance value with native tokens deserialized from cbor","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","NoWhitespacesFormatter upper case is allowed","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","40","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","CampaignStageCard Renders correctly for scheduled campaign","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","30","Keychain when using keychain getter returns that keychain","","Sun Dec 08 15:23:05 GMT 2024","passed","Sun Dec 08 15:23:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Sun Dec 08 15:22:50 GMT 2024","passed","Sun Dec 08 15:22:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","CborSize of int value","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","30","DateFormatter should return ""Today"" for today's date","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","List<int> Uuid fromBytes","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","PasswordStrength strong password","","Sun Dec 08 15:22:50 GMT 2024","passed","Sun Dec 08 15:22:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","VoicesCheckboxGroup every element has gap","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","SeedPhrase toString should return hashed mnemonic","","Sun Dec 08 15:22:50 GMT 2024","passed","Sun Dec 08 15:22:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivation should generate key pair with different valid roles","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","359","NavigationLocation renders correctly","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","102","VoicesDropdown Widget Tests Changes value correctly","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","TransactionInputsHash from transaction inputs","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","Suffix is visible when not null ","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress network ID from address","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","List<int> UuidV4 fromString","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CertificateHash from and to bytes","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","143","VaultKeychain is not empty when master key is written","","Sun Dec 08 15:23:05 GMT 2024","passed","Sun Dec 08 15:23:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","Get storage id returns correctly extracted value","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","324","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","clear removes all values for this storage","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CampaignStage draft campaign resolves to draft stage","","Sun Dec 08 15:23:21 GMT 2024","passed","Sun Dec 08 15:23:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","65","List<int> derivePublicKey","","Sun Dec 08 15:22:02 GMT 2024","passed","Sun Dec 08 15:22:02 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","AuxiliaryDataHash from auxiliary data","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","DateFormatter should return formatted date for older dates","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","VoicesTextField Validator Logic Tests displays success when validation passes","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Keychain using different keychain emits update in stream","","Sun Dec 08 15:23:05 GMT 2024","passed","Sun Dec 08 15:23:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","List<int> seeded has correct length","","Sun Dec 08 15:22:02 GMT 2024","passed","Sun Dec 08 15:22:02 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","ShelleyAddress publicKeyHash from stake address","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","21","EmptyState Widget Tests Renders correctly with custom values","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","1","separatedByIndexed adds nothing when source is empty","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Get storage id throws exception when invalid value","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Get storage id throws exception when empty","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","98","VoicesMenu displays nested menu correctly","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","47","CampaignStageCard Renders correctly for draft campaign","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","36","VoicesTextField Validator Logic Tests displays error when validation fails","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","49","List<int> derivePublicKey","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","45","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Transaction minimal signed transaction serialized to cbor","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Sun Dec 08 15:22:57 GMT 2024","passed","Sun Dec 08 15:22:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","13","MarkdownCodec code and encode empty string","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignStage live campaign resolves to live stage","","Sun Dec 08 15:23:21 GMT 2024","passed","Sun Dec 08 15:23:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","638","VoicesMenu displays first level menu correctly","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","52","crypto encrypted and later decrypted data with same key matches","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","read returns null when no value found for key","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","TransactionHash from transaction body","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Prefix gap is present and default correctly","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
