"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","CatalystId username with spaces is encoded correctly","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","74","SessionCubit when no account is found session is in Visitor state","","Thu Apr 24 13:03:45 GMT 2025","passed","Thu Apr 24 13:03:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","57","SectionHeader DefaultTextStyle is configured correctly","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","32","DocumentsDao query emits new document when is inserted","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentsService when have more cached refs it returns normally","","Thu Apr 24 13:05:16 GMT 2025","passed","Thu Apr 24 13:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","114","VoicesCheckboxGroup tapping group name should select all elements","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","271","CampaignTimelineCard shows description when expanded","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","21","ShareType generates correct share URLs","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","13","DocumentBuilder should create a builder from an existing document","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","237","renders actions","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","CborSize bytes length","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","TieredFee tieredFee and refScriptFee calculations","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","78","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","222","SearchTextField calls onSearch with correct values when text is entered","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","202","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","VaultKeychainProvider create returns empty keychain","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","42","List<int> seeded has correct length","","Thu Apr 24 13:01:58 GMT 2025","passed","Thu Apr 24 13:01:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","bytes can write and read value correctly","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","67","DocumentRepository updating proposal draft should emit changes","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","Coin multiplication","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","48","List<int> sign and verify","","Thu Apr 24 13:01:58 GMT 2025","passed","Thu Apr 24 13:01:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","DocumentsDao query emits new version of recent document","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","56","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","WorkspaceBloc watch user proposals - failure","","Thu Apr 24 13:03:45 GMT 2025","passed","Thu Apr 24 13:03:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","38","DocumentsDao delete all removes all documents","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","195","CampaignTimeline handles horizontal scroll correctly","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","TransactionInputsHash from and to hex","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","PagingController<dynamic> nextPage increments currentPage","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","22","ProposalDocument fundsRequested can be extracted from document","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","50","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","PlutusScript hashes (double decoded scripts)","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","27","DateFormatter should return formatted date for older dates","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","SeedPhrase toString should return hashed mnemonic","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","122","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","16","KeyDerivationService should generate master key from a seed phrase","","Thu Apr 24 13:05:16 GMT 2025","passed","Thu Apr 24 13:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","225","SmallProposalCard shows correct chip based on proposal publish status","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","6","LocalTllCache when key is expired null is returned","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Apr 24 13:03:45 GMT 2025","passed","Thu Apr 24 13:03:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","TransactionHash from and to bytes","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","457","Prefix is visible when not null ","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","DocumentsDao count document returns expected number","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","80","DocumentsDao count Watches comments count","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","46","ProposalDocument authorName can be extracted from document","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","49","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","ProposalDocument duration can be extracted from document","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","53","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Apr 24 13:03:45 GMT 2025","passed","Thu Apr 24 13:03:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","79","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Username validator correct value returns no errors","","Thu Apr 24 13:05:47 GMT 2025","passed","Thu Apr 24 13:05:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","21","separatedBy adds given separator between each item in the list","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","55","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","45","RbacAuthInterceptor 401 response code triggers force token update","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","51","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1323","CategoryDropdown CategoryDropdown renders correctly","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","65","VoicesWalletTile Tests does not render name when it is null","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","38","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DraftRef should return itself for nextVersion","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","36","WorkspaceBloc initial state is correct","","Thu Apr 24 13:03:45 GMT 2025","passed","Thu Apr 24 13:03:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","427","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","253","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Apr 24 13:01:42 GMT 2025","passed","Thu Apr 24 13:01:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","5","DateFormatter Return only from","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","177","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> Equality check works correctly","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","DocumentNodeId nested child nodes add paths correctly","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","96","clear removes all vault keys","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","77","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","97","key derivation verifying key against too short seed returns false","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","37","DriftDraftsDao count ref without ver includes all versions","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","UserService updateSettings value is different user is updated correctly","","Thu Apr 24 13:05:16 GMT 2025","passed","Thu Apr 24 13:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","Transaction minimal signed transaction serialized to and from cbor","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange is in range when from and to are the same","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","DocumentsDao query returns newest version when ver is not specified","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","101","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","DriftProposalsDao watchCount returns correct my count base on author","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","187","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","PagingController<dynamic> nextPageValue returns correct value","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","clear removes all values for this storage","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","StringExt nullIfEmpty returns string if not null","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","PagingController<dynamic> removes listeners correctly","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","23","RbacRegistrationChain can decode voter only role","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","40","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
