"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentNodeId paths getter returns expected values","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","write throws exception when is locked","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 17 11:34:11 GMT 2025","passed","Fri Jan 17 11:34:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","VoicesCheckboxGroup every element has gap","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Fri Jan 17 11:33:42 GMT 2025","passed","Fri Jan 17 11:33:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Is storage key returns false for invalid key","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","Child is wrapped in flexible widget","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","65","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","329","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","CertificateHash from and to bytes","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","List<int> sign and verify","","Fri Jan 17 11:32:32 GMT 2025","passed","Fri Jan 17 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","TransactionHash from and to hex","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns true for valid key","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","632","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","37","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","11","LocalTllCache when key is not expired value is returned","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","Transaction full signed transaction serialized to and from cbor","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","read when not unlocked throws exception","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","bool read stores true as 1","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UserService use last account restores previously stored","","Fri Jan 17 11:33:52 GMT 2025","passed","Fri Jan 17 11:33:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","56","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","126","VoicesMenu displays nested menu correctly","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DocumentNodeId isChildOf returns true for correct parent","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","bool write and read values matches","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","UserService using different account emits update in stream","","Fri Jan 17 11:33:52 GMT 2025","passed","Fri Jan 17 11:33:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","DocumentValidator SingleLineHttpsURLEntryDefinition validation value cannot be null when required","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","58","List<int> derivePublicKey","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","separatedBy adds nothing when source has one item","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","CampaignStage draft campaign resolves to draft stage","","Fri Jan 17 11:34:11 GMT 2025","passed","Fri Jan 17 11:34:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","175","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 17 11:33:15 GMT 2025","passed","Fri Jan 17 11:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","List<int> seeded has correct length","","Fri Jan 17 11:32:32 GMT 2025","passed","Fri Jan 17 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","UserService remove current account clears current keychain","","Fri Jan 17 11:33:52 GMT 2025","passed","Fri Jan 17 11:33:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","59","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PasswordLockFactor toString does not contain password","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","36","PlutusScript hashes (V2 only)","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","PasswordStrength weak password - too simple","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","23","List<int> sign and verify","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","AdminToolsCubit initial state is disabled","","Fri Jan 17 11:33:15 GMT 2025","passed","Fri Jan 17 11:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CborSize bytes length","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10","int read returns null when no value found","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","clear removes all values for this storage","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4892","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","6","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Fri Jan 17 11:33:42 GMT 2025","passed","Fri Jan 17 11:33:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","124","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jan 17 11:32:25 GMT 2025","passed","Fri Jan 17 11:32:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","52","TabBarStackView controller is used when specified explicitly","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DocumentNodeId parent works as expected","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Fri Jan 17 11:33:42 GMT 2025","passed","Fri Jan 17 11:33:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","27","PasswordStrength weak password - too popular","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","AuxiliaryDataHash from and to hex","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","45","crypto encrypted and later decrypted data with same key matches","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","453","Test brands Default Catalyst theme is applied","","Fri Jan 17 11:33:23 GMT 2025","passed","Fri Jan 17 11:33:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","71","dismisses on tap without actions","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","24","TransactionWitnessSetBuilder add vkey","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read returns null when no value found","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri Jan 17 11:33:23 GMT 2025","passed","Fri Jan 17 11:33:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","24","VoicesPlainTooltip is not displayed without hover","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","int read returns non-null when value found","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 17 11:33:15 GMT 2025","passed","Fri Jan 17 11:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","355","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","DateTimeExt plusDays","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","9","minFee for a large transaction with duplicate reference scripts","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Fri Jan 17 11:33:42 GMT 2025","passed","Fri Jan 17 11:33:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
