"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","RbacRegistrationChain can decode voter only role","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","Coin multiplication","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","Suffix gap is present and default correctly","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","636","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","StringExt starred method adds * correctly","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","344","SessionCubit when keychain is locked session is in Guest state","","Wed Jun 11 08:46:26 GMT 2025","passed","Wed Jun 11 08:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DocumentsDao count Counts comments for specific proposal document version","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CertificateHash toCbor returns bytes","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","150","DocumentRepository getDocument returns correct model","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","minFee for a large transaction with multiple reference scripts","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId username with spaces is decoded correctly","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","31","X509Certificate generateSelfSigned X509 certificate","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","156","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jun 11 08:46:26 GMT 2025","passed","Wed Jun 11 08:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","CardanoAddressUri toString outputs formatted uri","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","31","NavigationLocation handles empty parts list","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","40","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Jun 11 08:47:30 GMT 2025","passed","Wed Jun 11 08:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","29","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","StringExt nullIfEmpty returns string if not null","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","108","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionHash from and to hex","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","87","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DocumentsDao delete all removes all documents","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentNodeId child node with empty string adds a path","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","79","key derivation derived key does not matches when verifying with different seed","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateRange is in range when value is after from and to is null","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","116","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Wed Jun 11 08:47:30 GMT 2025","passed","Wed Jun 11 08:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","59","SyncManager sync throws error when documents sync fails","","Wed Jun 11 08:47:30 GMT 2025","passed","Wed Jun 11 08:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","19","AuthService createRbacToken returns a valid token","","Wed Jun 11 08:47:30 GMT 2025","passed","Wed Jun 11 08:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","10686","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","306","VoicesCheckboxGroup name is displayed as a Text","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Is storage key returns false for invalid key","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","ProposalDocument duration can be extracted from document","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","Document getProperty() property nested in list is found","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","38","CampaignStageCard Renders correctly for live campaign","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","42","TransactionWitnessSetBuilder add vkey","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","UrlParser Tests getUri correctly parses URLs","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","193","reset button visibility and functionality","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","RbacRegistrationChain can decode catalystId","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","12","CampaignStage draft campaign resolves to draft stage","","Wed Jun 11 08:47:55 GMT 2025","passed","Wed Jun 11 08:47:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","54","TabBarStackView controller is used when specified explicitly","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","563","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","111","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","163","VoicesMenu displays nested menu correctly","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","bool read stores true as 1","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1022","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","108","dismisses on tap without actions","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Wed Jun 11 08:47:30 GMT 2025","passed","Wed Jun 11 08:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","20","UuidHiLo uuid v4 works correctly","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","162","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","List<int> UuidV4 fromString","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","147","key derivation derived key matches when verifying with same seed","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","144","SearchTextField calls onSearch with correct values when text is entered","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","545","SectionHeader renders correctly with default values","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when empty","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","98","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","DriftProposalsDao queryProposals filters final proposals correctly","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","103","CampaignTimelineCard shows description when expanded","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentNodeId toString outputs the value","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","76","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","765","SearchTextField renders correctly with default values and search icon","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","39","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Jun 11 06:39:40 GMT 2025","skipped","Wed Jun 11 06:39:40 GMT 2025","","pytest","integration.test_slot_info",""
"","27","PasswordStrength weak password - too popular","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","51","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","33","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","ConfigRepository partial remote config is using fallback values when missing","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","62","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
