"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","MarkdownCodec decode empty delta file builds empty string","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","EmptyState Widget Tests Uses correct custom color scheme","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","1","AuxiliaryDataHash from and to bytes","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","separatedBy adds given separator between each item in the list","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","Serialization json createAt to createdAt","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","NativeScript hashes","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","Spacing first decorator have 4 spacing between child","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","Account remove current account clears current keychain","","Sun Dec 08 11:35:39 GMT 2024","passed","Sun Dec 08 11:35:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","bool read stores true as 1","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","VoicesMenu displays nested menu correctly","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","111","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sun Dec 08 11:35:39 GMT 2024","passed","Sun Dec 08 11:35:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Sun Dec 08 11:35:12 GMT 2024","passed","Sun Dec 08 11:35:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","NoWhitespacesFormatter upper case is allowed","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","List<int> Uuid fromCbor","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CertificateHash from C509 certificate","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction full unsigned transaction serialized to cbor","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int internally keeps correct String","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","EmptyState Widget Tests Renders correctly with custom values","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","1","Get storage id throws exception when invalid value","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","WalletAddressFormatter should format ShelleyAddress into short representation","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","List<int> sign and verify","","Sun Dec 08 11:34:38 GMT 2024","passed","Sun Dec 08 11:34:38 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from and to hex","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CampaignStage live campaign resolves to live stage","","Sun Dec 08 11:35:56 GMT 2024","passed","Sun Dec 08 11:35:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","KeyDerivation should generate key pair with different valid roles","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","146","key derivation derived key matches when verifying with same seed","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","191","SessionCubit when keychain is locked session is in Guest state","","Sun Dec 08 11:35:12 GMT 2024","passed","Sun Dec 08 11:35:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bytes read returns null when no value found","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","371","SectionHeader renders correctly with default values","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Account use last account does nothing on clear instance","","Sun Dec 08 11:35:39 GMT 2024","passed","Sun Dec 08 11:35:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","CampaignStage draft campaign resolves to draft stage","","Sun Dec 08 11:35:56 GMT 2024","passed","Sun Dec 08 11:35:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","54","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","430","VoicesTextField Widget Tests renders correctly with default parameters","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","List<int> Uuid fromBytes","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","49","Transaction full signed transaction serialized to cbor","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","EmptyState Widget Tests Renders correctly with custom image","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","3","minFee for a large transaction with multiple reference scripts","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","List<int> KeyPair from seed equals private key","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","int fromAda constructor","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Sun Dec 08 11:35:12 GMT 2024","passed","Sun Dec 08 11:35:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","read returns null when no value found for key","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","separatedByIndexed adds nothing when source has one item","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","71","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Sun Dec 08 11:34:32 GMT 2024","passed","Sun Dec 08 11:34:32 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength weak password - too simple","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","int multiplication","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","TransactionHash toCbor returns bytes","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","81","key derivation verifying key against too short seed returns false","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","30","VoicesTextField Validator Logic Tests displays success when validation passes","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","read returns stored value when has one","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Sun Dec 08 11:35:56 GMT 2024","passed","Sun Dec 08 11:35:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Sun Dec 08 11:35:31 GMT 2024","passed","Sun Dec 08 11:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","63","MarkdownCodec code and encode plain text","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns optional data when not null","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateTimeExt minusDays","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","31","Balance value with native tokens deserialized from cbor","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Sun Dec 08 11:35:39 GMT 2024","passed","Sun Dec 08 11:35:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Sun Dec 08 11:35:12 GMT 2024","passed","Sun Dec 08 11:35:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","VaultKeychain is considered empty even with metadata in it","","Sun Dec 08 11:35:39 GMT 2024","passed","Sun Dec 08 11:35:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","432","VoicesRichTooltip renders title and message","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","SeedPhrase mnemonic words should be sorted","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","46","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","1","separatedBy adds nothing when source is empty","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","528","VoicesWalletTile Tests renders correctly with icon and name","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","TransactionInputsHash from transaction inputs","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Prefix iconTheme is applied to the prefix icon","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CertificateHash from X509 der certificate","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength normal password","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","154","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Sun Dec 08 11:35:39 GMT 2024","passed","Sun Dec 08 11:35:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","72","dismisses on tap without actions","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","VaultKeychain metadata dates are in UTC","","Sun Dec 08 11:35:39 GMT 2024","passed","Sun Dec 08 11:35:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","75","key derivation derived key does not matches when verifying with different seed","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
