"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","Email validator correct value returns no errors","","Wed Feb 05 17:48:13 GMT 2025","passed","Wed Feb 05 17:48:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","234","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","690","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","25","CampaignStageCard Renders correctly for live campaign","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","65","MarkdownCodec code and encode plain text","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","62","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","696","VoicesMenu displays first level menu correctly","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","53","Transaction full signed transaction serialized to cbor","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","int comparison","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","82","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","separatedBy adds nothing when source has one item","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","183","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","163","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 05 17:47:14 GMT 2025","passed","Wed Feb 05 17:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","473","VoicesPlainTooltip displays the correct message","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Feb 05 17:48:13 GMT 2025","passed","Wed Feb 05 17:48:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","155","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","writing null deletes value","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","minFee for a large transaction with duplicate reference scripts","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","199","Label has correct DefaultTextStyle","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","59","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","CborSize of int value","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Feb 05 17:47:14 GMT 2025","passed","Wed Feb 05 17:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","103","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","NativeScript hashes","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","separatedBy adds given separator between each item in the list","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","80","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentDataDto getProperty returns correct value for lists","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 05 17:48:13 GMT 2025","passed","Wed Feb 05 17:48:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","147","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","78","key derivation verifying key against too short seed returns false","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","127","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","805","Test brands Default Catalyst theme is applied","","Wed Feb 05 17:47:23 GMT 2025","passed","Wed Feb 05 17:47:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","UserService use last account does nothing on clear instance","","Wed Feb 05 17:47:52 GMT 2025","passed","Wed Feb 05 17:47:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","27","DocumentBuilder should create an empty builder from schema","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 05 17:47:14 GMT 2025","passed","Wed Feb 05 17:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read stores true as 1","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Feb 05 17:47:14 GMT 2025","passed","Wed Feb 05 17:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Feb 05 17:47:52 GMT 2025","passed","Wed Feb 05 17:47:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TransactionWitnessSetBuilder remove vkey","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","CborSize bytes length","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","41","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","34","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateRange is in range when value is after from and to is null","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange is out of range even when from is null","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","50","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","Balance value with native tokens deserialized from cbor","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","17","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","LocalTllCache when key is expired null is returned","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","33","UserService when using account getter returns that account","","Wed Feb 05 17:47:52 GMT 2025","passed","Wed Feb 05 17:47:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","TransactionWitnessSetBuilder add vkey","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","133","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","dismisses on tap without actions","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress toString returns bech32","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","306","ColumnsRow basic layout","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","TieredFee minFee with constant fee only","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","int subtraction","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","112","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source is empty","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","UuidHiLo dateTime is recovered correctly","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","161","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read when not unlocked throws exception","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","103","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Feb 05 17:47:14 GMT 2025","passed","Wed Feb 05 17:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int read returns non-null when value found","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 05 17:47:14 GMT 2025","passed","Wed Feb 05 17:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","518","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress network ID from address","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Spacing first decorator have 4 spacing between child","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","27","List<int> sign and verify","","Wed Feb 05 17:46:29 GMT 2025","passed","Wed Feb 05 17:46:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","132","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","DateFormatter should return ""Today"" for today's date","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 05 17:47:14 GMT 2025","passed","Wed Feb 05 17:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentBuilder should add and remove list items","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
