"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","Transaction full unsigned transaction serialized to cbor","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","33","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","17","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","20","NavigationLocation handles empty parts list","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","653","VoicesRichText renders correctly","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","separatedBy adds nothing when source is empty","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Is storage key returns true for valid key","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","170","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","645","VoicesShareDialog renders all share options","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","LocalTllCache when key is not expired value is returned","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","List<int> seeded has correct length","","Tue Feb 25 10:19:08 GMT 2025","passed","Tue Feb 25 10:19:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","Note has correct DefaultTextStyle","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","172","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","ShelleyAddress network ID from address","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","73595","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","1","Document getProperty() not existing object property is not found","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","134","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsDao delete all cascades metadata","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","118","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","38020","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","16","DateTimeExt isSameDateAs","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateFormatter Return only to","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","List<int> seeded has correct length","","Tue Feb 25 10:19:08 GMT 2025","passed","Tue Feb 25 10:19:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","129","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","131","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","32","Balance value with native tokens deserialized from cbor","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Document value getting value from a nested property works","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Feb 25 10:20:44 GMT 2025","passed","Tue Feb 25 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","176","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","513","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","284","Interactions tapping label triggers change callback","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","539","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","692","CategoryDropdown CategoryDropdown renders correctly","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","165","Prefix is visible when not null ","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","678","placeholder_test","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","215","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 25 10:20:03 GMT 2025","passed","Tue Feb 25 10:20:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","177","CoseSign sign generates a valid COSE_SIGN structure","","Tue Feb 25 10:18:59 GMT 2025","passed","Tue Feb 25 10:18:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","5","TransactionHash from and to bytes","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","111","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","RegistrationData from and to cbor","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","127","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 25 10:20:03 GMT 2025","passed","Tue Feb 25 10:20:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","DateRange is not in range","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","60","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","375","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DateRange isInRange if value is the same day as from","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ProposalsSearchResult creates instance with required values","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","174","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","21","SeedPhrase mnemonic words should be sorted","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","176","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 25 10:19:44 GMT 2025","passed","Tue Feb 25 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","0","test_bech32_encoding","","Tue Feb 25 10:19:02 GMT 2025","skipped","Tue Feb 25 10:19:02 GMT 2025","","pytest","integration.test_utils",""
"","2","int comparison","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","DateFormatter should return formatted date for older dates","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","482","VoicesPlainTooltip displays the correct message","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","112","AuthToken Generate AuthToken","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","182","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","76","key derivation verifying key against too short seed returns false","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","570","CampaignStageCard Renders all elements correctly","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","121","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","UserService when using account getter returns that account","","Tue Feb 25 10:20:44 GMT 2025","passed","Tue Feb 25 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange is out of range","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 25 10:20:03 GMT 2025","passed","Tue Feb 25 10:20:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","42","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CertificateHash from X509 der certificate","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
