"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 07 14:35:21 GMT 2025","passed","Fri Feb 07 14:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","AdminToolsCubit enable() enables admin tools","","Fri Feb 07 14:35:32 GMT 2025","passed","Fri Feb 07 14:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","408","LinkText renders correctly and triggers onTap","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","206","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","219","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","Child is wrapped in flexible widget","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","56","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","226","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read returns null when no value found for key","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","598","placeholder_test","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","78","key derivation derived key does not matches when verifying with different seed","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","write throws exception when is locked","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Optional<Object> empty creates instance with null data","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","242","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 07 14:36:00 GMT 2025","passed","Fri Feb 07 14:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","480","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","Email validator empty returns error","","Fri Feb 07 14:36:31 GMT 2025","passed","Fri Feb 07 14:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","10","int fromAda constructor","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","249","Interactions tapping label triggers change callback","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","137","key derivation derived key matches when verifying with same seed","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","read when not unlocked throws exception","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","213","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","VaultKeychain is not empty when master key is written","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","UuidHiLo invalid source throws exception","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentBuilder should add and remove list items","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","lock and unlock factor fallbacks to lock state","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","48","crypto encrypted and later decrypted data with same key matches","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","AuxiliaryDataHash from and to hex","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","List<int> KeyPair from seed equals private key","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Feb 07 14:36:08 GMT 2025","passed","Fri Feb 07 14:36:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","bool read stores true as 1","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","42","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","Spacing first decorator have 4 spacing between child","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32407","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","Get storage id throws exception when too many dots","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","ColumnsRow renders correctly with default spacing","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionHash from and to bytes","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","86","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","292","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Feb 07 14:36:00 GMT 2025","passed","Fri Feb 07 14:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 07 14:36:00 GMT 2025","passed","Fri Feb 07 14:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Feb 07 14:35:32 GMT 2025","passed","Fri Feb 07 14:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Fri Feb 07 14:36:00 GMT 2025","passed","Fri Feb 07 14:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","DocumentNodeId child node adds path correctly","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","124","VoicesMenu displays nested menu correctly","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","189","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns false for invalid key","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","95","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange isInRange if value is the same day as from","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","49","RegistrationData from and to cbor","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","26943","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","209","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 07 14:35:32 GMT 2025","passed","Fri Feb 07 14:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DisplayName validator empty returns error","","Fri Feb 07 14:36:31 GMT 2025","passed","Fri Feb 07 14:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","69","renders actions","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","56","List<int> derivePublicKey","","Fri Feb 07 14:34:49 GMT 2025","passed","Fri Feb 07 14:34:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","23","UserService using different account emits update in stream","","Fri Feb 07 14:36:08 GMT 2025","passed","Fri Feb 07 14:36:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","SessionCubit when no account is found session is in Visitor state","","Fri Feb 07 14:35:32 GMT 2025","passed","Fri Feb 07 14:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionInputsHash from and to bytes","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 07 14:36:00 GMT 2025","passed","Fri Feb 07 14:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","18","TransactionHash toCbor returns bytes","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","Suffix gap is present and default correctly","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ProposalsCubit admin tools override proposals in live campaign state","","Fri Feb 07 14:35:32 GMT 2025","passed","Fri Feb 07 14:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","186","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","190","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() property nested in object is found","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","228","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DateRange is in range when from and to are the same","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","218","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","239","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","UserService when using account getter returns that account","","Fri Feb 07 14:36:08 GMT 2025","passed","Fri Feb 07 14:36:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","bool read returns null when no value found","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","197","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","Suffix is visible when not null ","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","clear removes all values for this storage","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","111","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","227","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
